Freq.,VOut,OutRef

1.00000000000000e+004,-2.52644651430385e+001,-3.50647866052908e-001

1.01395947979003e+004,-2.52644667940209e+001,-3.55542702445361e-001

1.02811382665607e+004,-2.52644684914182e+001,-3.60505867128160e-001

1.04246576084112e+004,-2.52644702365351e+001,-3.65538313884201e-001

1.05701804056138e+004,-2.52644720307134e+001,-3.70641009805259e-001

1.07177346253629e+004,-2.52644738753322e+001,-3.75814935485516e-001

1.08673486252606e+004,-2.52644757718095e+001,-3.81061085202164e-001

1.10190511587661e+004,-2.52644777216032e+001,-3.86380467111699e-001

1.11728713807222e+004,-2.52644797262123e+001,-3.91774103440383e-001

1.13288388529580e+004,-2.52644817871777e+001,-3.97243030683384e-001

1.14869835499703e+004,-2.52644839060839e+001,-4.02788299800401e-001

1.16473358646846e+004,-2.52644860845596e+001,-4.08410976421393e-001

1.18099266142953e+004,-2.52644883242796e+001,-4.14112141047387e-001

1.19747870461893e+004,-2.52644906269656e+001,-4.19892889260671e-001

1.21419488439505e+004,-2.52644929943878e+001,-4.25754331934913e-001

1.23114441334492e+004,-2.52644954283660e+001,-4.31697595447280e-001

1.24833054890161e+004,-2.52644979307713e+001,-4.37723821895223e-001

1.26575659397028e+004,-2.52645005035276e+001,-4.43834169315728e-001

1.28342589756290e+004,-2.52645031486124e+001,-4.50029811909233e-001

1.30134185544193e+004,-2.52645058680591e+001,-4.56311940262096e-001

1.31950791077289e+004,-2.52645086639582e+001,-4.62681761577957e-001

1.33792755478611e+004,-2.52645115384591e+001,-4.69140499908091e-001

1.35660432744767e+004,-2.52645144937714e+001,-4.75689396386455e-001

1.37554181813974e+004,-2.52645175321670e+001,-4.82329709469139e-001

1.39474366635040e+004,-2.52645206559814e+001,-4.89062715174517e-001

1.41421356237309e+004,-2.52645238676161e+001,-4.95889707328950e-001

1.43395524801583e+004,-2.52645271695400e+001,-5.02811997814600e-001

1.45397251732031e+004,-2.52645305642910e+001,-5.09830916823498e-001

1.47426921729110e+004,-2.52645340544791e+001,-5.16947813108936e-001

1.49484924863494e+004,-2.52645376427871e+001,-5.24164054247793e-001

1.51571656651040e+004,-2.52645413319733e+001,-5.31481026902430e-001

1.53687518128801e+004,-2.52645451248738e+001,-5.38900137084439e-001

1.55832915932100e+004,-2.52645490244040e+001,-5.46422810428573e-001

1.58008262372675e+004,-2.52645530335616e+001,-5.54050492462960e-001

1.60213975517924e+004,-2.52645571554284e+001,-5.61784648887576e-001

1.62450479271247e+004,-2.52645613931731e+001,-5.69626765856046e-001

1.64718203453514e+004,-2.52645657500531e+001,-5.77578350261211e-001

1.67017583885674e+004,-2.52645702294174e+001,-5.85640930022994e-001

1.69349062472505e+004,-2.52645748347095e+001,-5.93816054382427e-001

1.71713087287550e+004,-2.52645795694694e+001,-6.02105294198553e-001

1.74110112659224e+004,-2.52645844373365e+001,-6.10510242250828e-001

1.76540599258131e+004,-2.52645894420529e+001,-6.19032513542851e-001

1.79005014185594e+004,-2.52645945874656e+001,-6.27673745614385e-001

1.81503831063432e+004,-2.52645998775297e+001,-6.36435598854485e-001

1.84037530124975e+004,-2.52646053163117e+001,-6.45319756819475e-001

1.86606598307361e+004,-2.52646109079922e+001,-6.54327926557488e-001

1.89211529345119e+004,-2.52646166568695e+001,-6.63461838933422e-001

1.91852823865052e+004,-2.52646225673624e+001,-6.72723248964722e-001

1.94530989482457e+004,-2.52646286440144e+001,-6.82113936153804e-001

1.97246540898671e+004,-2.52646348914962e+001,-6.91635704832445e-001

1.99999999999999e+004,-2.52646413146102e+001,-7.01290384506457e-001

2.02791895958005e+004,-2.52646479182936e+001,-7.11079830207050e-001

2.05622765331213e+004,-2.52646547076221e+001,-7.21005922846547e-001

2.08493152168224e+004,-2.52646616878147e+001,-7.31070569578261e-001

2.11403608112276e+004,-2.52646688642366e+001,-7.41275704163447e-001

2.14354692507258e+004,-2.52646762424040e+001,-7.51623287340883e-001

2.17346972505211e+004,-2.52646838279880e+001,-7.62115307204322e-001

2.20381023175322e+004,-2.52646916268192e+001,-7.72753779581001e-001

2.23457427614443e+004,-2.52646996448923e+001,-7.83540748421274e-001

2.26576777059159e+004,-2.52647078883700e+001,-7.94478286188003e-001

2.29739670999406e+004,-2.52647163635887e+001,-8.05568494254529e-001

2.32946717293690e+004,-2.52647250770625e+001,-8.16813503308497e-001

2.36198532285905e+004,-2.52647340354888e+001,-8.28215473757427e-001

2.39495740923785e+004,-2.52647432457534e+001,-8.39776596145353e-001

2.42838976879009e+004,-2.52647527149352e+001,-8.51499091572460e-001

2.46228882668982e+004,-2.52647624503125e+001,-8.63385212117516e-001

2.49666109780322e+004,-2.52647724593678e+001,-8.75437241273794e-001

2.53151318794055e+004,-2.52647827497942e+001,-8.87657494382632e-001

2.56685179512580e+004,-2.52647933295008e+001,-9.00048319079328e-001

2.60268371088386e+004,-2.52648042066190e+001,-9.12612095741383e-001

2.63901582154578e+004,-2.52648153895088e+001,-9.25351237945753e-001

2.67585510957221e+004,-2.52648268867653e+001,-9.38268192928984e-001

2.71320865489533e+004,-2.52648387072248e+001,-9.51365442057712e-001

2.75108363627948e+004,-2.52648508599723e+001,-9.64645501302154e-001

2.78948733270080e+004,-2.52648633543478e+001,-9.78110921719101e-001

2.82842712474618e+004,-2.52648761999540e+001,-9.91764289939514e-001

2.86791049603164e+004,-2.52648894066635e+001,-1.00560822866266e+000

2.90794503464061e+004,-2.52649029846261e+001,-1.01964539715971e+000

2.94853843458219e+004,-2.52649169442770e+001,-1.03387849178164e+000

2.98969849726987e+004,-2.52649312963447e+001,-1.04831024647463e+000

3.03143313302078e+004,-2.52649460518591e+001,-1.06294343330375e+000

3.07375036257601e+004,-2.52649612221600e+001,-1.07778086298254e+000

3.11665831864199e+004,-2.52649768189061e+001,-1.09282538541098e+000

3.16016524745350e+004,-2.52649928540833e+001,-1.10807989022051e+000

3.20427951035848e+004,-2.52650093400147e+001,-1.12354730732609e+000

3.24900958542493e+004,-2.52650262893696e+001,-1.13923060748560e+000

3.29436406907028e+004,-2.52650437151731e+001,-1.15513280286911e+000

3.34035167771346e+004,-2.52650616308165e+001,-1.17125694763309e+000

3.38698124945009e+004,-2.52650800500674e+001,-1.18760613850466e+000

3.43426174575100e+004,-2.52650989870799e+001,-1.20418351537353e+000

3.48220225318448e+004,-2.52651184564062e+001,-1.22099226189063e+000

3.53081198516260e+004,-2.52651384730073e+001,-1.23803560607566e+000

3.58010028371187e+004,-2.52651590522643e+001,-1.25531682093600e+000

3.63007662126863e+004,-2.52651802099907e+001,-1.27283922508898e+000

3.68075060249948e+004,-2.52652019624443e+001,-1.29060618339511e+000

3.73213196614721e+004,-2.52652243263396e+001,-1.30862110760261e+000

3.78423058690237e+004,-2.52652473188606e+001,-1.32688745699585e+000

3.83705647730104e+004,-2.52652709576742e+001,-1.34540873905622e+000

3.89061978964912e+004,-2.52652952609436e+001,-1.36418851013052e+000

3.94493081797342e+004,-2.52653202473424e+001,-1.38323037610943e+000

3.99999999999998e+004,-2.52653459360684e+001,-1.40253799311515e+000

4.05583791916010e+004,-2.52653723468590e+001,-1.42211506819715e+000

4.11245530662425e+004,-2.52653995000062e+001,-1.44196536003840e+000

4.16986304336447e+004,-2.52654274163716e+001,-1.46209267967321e+000

4.22807216224550e+004,-2.52654561174032e+001,-1.48250089121010e+000

4.28709385014515e+004,-2.52654856251512e+001,-1.50319391257018e+000

4.34693945010421e+004,-2.52655159622853e+001,-1.52417571623023e+000

4.40762046350642e+004,-2.52655471521118e+001,-1.54545032998118e+000

4.46914855228886e+004,-2.52655792185919e+001,-1.56702183769175e+000

4.53153554118317e+004,-2.52656121863595e+001,-1.58889438008716e+000

4.59479341998812e+004,-2.52656460807404e+001,-1.61107215553497e+000

4.65893434587380e+004,-2.52656809277720e+001,-1.63355942084335e+000

4.72397064571810e+004,-2.52657167542224e+001,-1.65636049207020e+000

4.78991481847569e+004,-2.52657535876120e+001,-1.67947974534226e+000

4.85677953758016e+004,-2.52657914562336e+001,-1.70292161768635e+000

4.92457765337964e+004,-2.52658303891747e+001,-1.72669060787154e+000

4.99332219560642e+004,-2.52658704163397e+001,-1.75079127726208e+000

5.06302637588109e+004,-2.52659115684725e+001,-1.77522825068428e+000

5.13370359025159e+004,-2.52659538771805e+001,-1.80000621730069e+000

5.20536742176771e+004,-2.52659973749582e+001,-1.82512993150100e+000

5.27803164309155e+004,-2.52660420952129e+001,-1.85060421380183e+000

5.35171021914442e+004,-2.52660880722895e+001,-1.87643395175935e+000

5.42641730979066e+004,-2.52661353414973e+001,-1.90262410089483e+000

5.50216727255895e+004,-2.52661839391368e+001,-1.92917968563216e+000

5.57897466540159e+004,-2.52662339025275e+001,-1.95610580024861e+000

5.65685424949235e+004,-2.52662852700367e+001,-1.98340760983630e+000

5.73582099206328e+004,-2.52663380811084e+001,-2.01109035128040e+000

5.81589006928121e+004,-2.52663923762942e+001,-2.03915933424536e+000

5.89707686916437e+004,-2.52664481972832e+001,-2.06761994218043e+000

5.97939699453972e+004,-2.52665055869353e+001,-2.09647763333201e+000

