Freq.,VOut,OutRef

1.00000000000000e+004,-2.73154013888087e+001,-4.37391397970297e-001

1.01395947979003e+004,-2.73154040579226e+001,-4.43497102855084e-001

1.02811382665607e+004,-2.73154068020739e+001,-4.49688038017684e-001

1.04246576084112e+004,-2.73154096233723e+001,-4.55965393134631e-001

1.05701804056138e+004,-2.73154125239863e+001,-4.62330374487673e-001

1.07177346253629e+004,-2.73154155061460e+001,-4.68784205191472e-001

1.08673486252606e+004,-2.73154185721437e+001,-4.75328125431938e-001

1.10190511587661e+004,-2.73154217243363e+001,-4.81963392702854e-001

1.11728713807222e+004,-2.73154249651471e+001,-4.88691282046207e-001

1.13288388529580e+004,-2.73154282970672e+001,-4.95513086299456e-001

1.14869835499703e+004,-2.73154317226578e+001,-5.02430116341766e-001

1.16473358646846e+004,-2.73154352445526e+001,-5.09443701345150e-001

1.18099266142953e+004,-2.73154388654585e+001,-5.16555189032806e-001

1.19747870461893e+004,-2.73154425881592e+001,-5.23765945933087e-001

1.21419488439505e+004,-2.73154464155163e+001,-5.31077357647593e-001

1.23114441334492e+004,-2.73154503504720e+001,-5.38490829110503e-001

1.24833054890161e+004,-2.73154543960510e+001,-5.46007784864886e-001

1.26575659397028e+004,-2.73154585553632e+001,-5.53629669330415e-001

1.28342589756290e+004,-2.73154628316059e+001,-5.61357947084256e-001

1.30134185544193e+004,-2.73154672280662e+001,-5.69194103140941e-001

1.31950791077289e+004,-2.73154717481238e+001,-5.77139643236877e-001

1.33792755478611e+004,-2.73154763952530e+001,-5.85196094120371e-001

1.35660432744767e+004,-2.73154811730264e+001,-5.93365003843170e-001

1.37554181813974e+004,-2.73154860851163e+001,-6.01647942059265e-001

1.39474366635040e+004,-2.73154911352988e+001,-6.10046500324444e-001

1.41421356237309e+004,-2.73154963274557e+001,-6.18562292403312e-001

1.43395524801583e+004,-2.73155016655783e+001,-6.27196954576458e-001

1.45397251732031e+004,-2.73155071537698e+001,-6.35952145956963e-001

1.47426921729110e+004,-2.73155127962490e+001,-6.44829548807201e-001

1.49484924863494e+004,-2.73155185973531e+001,-6.53830868862176e-001

1.51571656651040e+004,-2.73155245615413e+001,-6.62957835655595e-001

1.53687518128801e+004,-2.73155306933980e+001,-6.72212202853411e-001

1.55832915932100e+004,-2.73155369976367e+001,-6.81595748588873e-001

1.58008262372675e+004,-2.73155434791032e+001,-6.91110275803892e-001

1.60213975517924e+004,-2.73155501427795e+001,-7.00757612594829e-001

1.62450479271247e+004,-2.73155569937878e+001,-7.10539612562565e-001

1.64718203453514e+004,-2.73155640373942e+001,-7.20458155168743e-001

1.67017583885674e+004,-2.73155712790127e+001,-7.30515146095824e-001

1.69349062472505e+004,-2.73155787242096e+001,-7.40712517612462e-001

1.71713087287550e+004,-2.73155863787077e+001,-7.51052228943575e-001

1.74110112659224e+004,-2.73155942483905e+001,-7.61536266646735e-001

1.76540599258131e+004,-2.73156023393070e+001,-7.72166644991074e-001

1.79005014185594e+004,-2.73156106576762e+001,-7.82945406346566e-001

1.81503831063432e+004,-2.73156192098919e+001,-7.93874621572621e-001

1.84037530124975e+004,-2.73156280025274e+001,-8.04956390416361e-001

1.86606598307361e+004,-2.73156370423411e+001,-8.16192841913958e-001

1.89211529345119e+004,-2.73156463362811e+001,-8.27586134800022e-001

1.91852823865052e+004,-2.73156558914909e+001,-8.39138457919592e-001

1.94530989482457e+004,-2.73156657153147e+001,-8.50852030649437e-001

1.97246540898671e+004,-2.73156758153033e+001,-8.62729103320505e-001

1.99999999999999e+004,-2.73156861992194e+001,-8.74771957651687e-001

2.02791895958005e+004,-2.73156968750442e+001,-8.86982907185141e-001

