Freq.,VOut,OutRef

1.00000000000000e+004,-1.39183583267420e+000,-9.42586852910571e-002

1.01395947979003e+004,-1.39183579926762e+000,-9.55744876840273e-002

1.02811382665607e+004,-1.39183576492216e+000,-9.69086579999063e-002

1.04246576084112e+004,-1.39183572961090e+000,-9.82614526485423e-002

1.05701804056138e+004,-1.39183569330706e+000,-9.96331316138850e-002

1.07177346253629e+004,-1.39183565598254e+000,-1.01023958513272e-001

1.08673486252606e+004,-1.39183561760863e+000,-1.02434200641730e-001

1.10190511587661e+004,-1.39183557815597e+000,-1.03864129025574e-001

1.11728713807222e+004,-1.39183553759401e+000,-1.05314018476716e-001

1.13288388529580e+004,-1.39183549589180e+000,-1.06784147639567e-001

1.14869835499703e+004,-1.39183545301711e+000,-1.08274799052010e-001

1.16473358646846e+004,-1.39183540893716e+000,-1.09786259193085e-001

1.18099266142953e+004,-1.39183536361801e+000,-1.11318818542720e-001

1.19747870461893e+004,-1.39183531702463e+000,-1.12872771636489e-001

1.21419488439505e+004,-1.39183526912137e+000,-1.14448417119350e-001

1.23114441334492e+004,-1.39183521987133e+000,-1.16046057806892e-001

1.24833054890161e+004,-1.39183516923667e+000,-1.17666000741072e-001

1.26575659397028e+004,-1.39183511717850e+000,-1.19308557250073e-001

1.28342589756290e+004,-1.39183506365682e+000,-1.20974043007942e-001

1.30134185544193e+004,-1.39183500863048e+000,-1.22662778095861e-001

1.31950791077289e+004,-1.39183495205710e+000,-1.24375087063413e-001

1.33792755478611e+004,-1.39183489389316e+000,-1.26111298990754e-001

1.35660432744767e+004,-1.39183483409404e+000,-1.27871747550661e-001

1.37554181813974e+004,-1.39183477261378e+000,-1.29656771074734e-001

1.39474366635040e+004,-1.39183470940518e+000,-1.31466712617054e-001

1.41421356237309e+004,-1.39183464441939e+000,-1.33301920022663e-001

1.43395524801583e+004,-1.39183457760672e+000,-1.35162745988778e-001

1.45397251732031e+004,-1.39183450891565e+000,-1.37049548139156e-001

1.47426921729110e+004,-1.39183443829337e+000,-1.38962689088946e-001

1.49484924863494e+004,-1.39183436568563e+000,-1.40902536514555e-001

1.51571656651040e+004,-1.39183429103656e+000,-1.42869463225874e-001

1.53687518128801e+004,-1.39183421428899e+000,-1.44863847235377e-001

1.55832915932100e+004,-1.39183413538362e+000,-1.46886071835493e-001

1.58008262372675e+004,-1.39183405425992e+000,-1.48936525666723e-001

1.60213975517924e+004,-1.39183397085567e+000,-1.51015602794795e-001

1.62450479271247e+004,-1.39183388510646e+000,-1.53123702789192e-001

1.64718203453514e+004,-1.39183379694651e+000,-1.55261230793975e-001

1.67017583885674e+004,-1.39183370630824e+000,-1.57428597609615e-001

1.69349062472505e+004,-1.39183361312158e+000,-1.59626219773557e-001

1.71713087287550e+004,-1.39183351731517e+000,-1.61854519635172e-001

1.74110112659224e+004,-1.39183341881535e+000,-1.64113925439971e-001

1.76540599258131e+004,-1.39183331754627e+000,-1.66404871413544e-001

1.79005014185594e+004,-1.39183321343017e+000,-1.68727797841258e-001

1.81503831063432e+004,-1.39183310638686e+000,-1.71083151156024e-001

1.84037530124975e+004,-1.39183299633427e+000,-1.73471384021053e-001

1.86606598307361e+004,-1.39183288318774e+000,-1.75892955419769e-001

1.89211529345119e+004,-1.39183276686017e+000,-1.78348330743272e-001

1.91852823865052e+004,-1.39183264726221e+000,-1.80837981878656e-001

1.94530989482457e+004,-1.39183252430187e+000,-1.83362387300599e-001

1.97246540898671e+004,-1.39183239788474e+000,-1.85922032162372e-001

1.99999999999999e+004,-1.39183226791342e+000,-1.88517408391846e-001

2.02791895958005e+004,-1.39183213428826e+000,-1.91149014781052e-001

2.05622765331213e+004,-1.39183199690633e+000,-1.93817357087966e-001

2.08493152168224e+004,-1.39183185566210e+000,-1.96522948128767e-001

2.11403608112276e+004,-1.39183171044692e+000,-1.99266307879768e-001

2.14354692507258e+004,-1.39183156114927e+000,-2.02047963574450e-001

2.17346972505211e+004,-1.39183140765423e+000,-2.04868449808081e-001

2.20381023175322e+004,-1.39183124984397e+000,-2.07728308636941e-001

2.23457427614443e+004,-1.39183108759711e+000,-2.10628089685412e-001

2.26576777059159e+004,-1.39183092078873e+000,-2.13568350251559e-001

2.29739670999406e+004,-1.39183074929084e+000,-2.16549655410040e-001

2.32946717293690e+004,-1.39183057297155e+000,-2.19572578126371e-001

2.36198532285905e+004,-1.39183039169537e+000,-2.22637699363204e-001

