Freq.,VOut,OutRef

1.00000000000000e+004,-1.48000164220775e+001,-1.22227438875633e-001

1.01395947979003e+004,-1.48000164757654e+001,-1.23933670140819e-001

1.02811382665607e+004,-1.48000165309623e+001,-1.25663719500596e-001

1.04246576084112e+004,-1.48000165877112e+001,-1.27417919439515e-001

1.05701804056138e+004,-1.48000166460556e+001,-1.29196607087732e-001

1.07177346253629e+004,-1.48000167060402e+001,-1.31000124281246e-001

1.08673486252606e+004,-1.48000167677111e+001,-1.32828817627020e-001

1.10190511587661e+004,-1.48000168311159e+001,-1.34683038570314e-001

1.11728713807222e+004,-1.48000168963033e+001,-1.36563143461636e-001

1.13288388529580e+004,-1.48000169633233e+001,-1.38469493629060e-001

1.14869835499703e+004,-1.48000170322276e+001,-1.40402455440625e-001

1.16473358646846e+004,-1.48000171030690e+001,-1.42362400381935e-001

1.18099266142953e+004,-1.48000171759020e+001,-1.44349705122128e-001

1.19747870461893e+004,-1.48000172507825e+001,-1.46364751590454e-001

1.21419488439505e+004,-1.48000173277683e+001,-1.48407927044411e-001

1.23114441334492e+004,-1.48000174069184e+001,-1.50479624151240e-001

1.24833054890161e+004,-1.48000174882937e+001,-1.52580241056373e-001

1.26575659397028e+004,-1.48000175719569e+001,-1.54710181465116e-001

1.28342589756290e+004,-1.48000176579722e+001,-1.56869854717590e-001

1.30134185544193e+004,-1.48000177464055e+001,-1.59059675869154e-001

1.31950791077289e+004,-1.48000178373251e+001,-1.61280065766633e-001

1.33792755478611e+004,-1.48000179308009e+001,-1.63531451133902e-001

1.35660432744767e+004,-1.48000180269045e+001,-1.65814264650385e-001

1.37554181813974e+004,-1.48000181257101e+001,-1.68128945035608e-001

1.39474366635040e+004,-1.48000182272933e+001,-1.70475937134738e-001

1.41421356237309e+004,-1.48000183317325e+001,-1.72855692000581e-001

1.43395524801583e+004,-1.48000184391080e+001,-1.75268666983644e-001

1.45397251732031e+004,-1.48000185495020e+001,-1.77715325819017e-001

1.47426921729110e+004,-1.48000186629997e+001,-1.80196138714031e-001

1.49484924863494e+004,-1.48000187796883e+001,-1.82711582440899e-001

1.51571656651040e+004,-1.48000188996574e+001,-1.85262140426892e-001

1.53687518128801e+004,-1.48000190229994e+001,-1.87848302847181e-001

1.55832915932100e+004,-1.48000191498090e+001,-1.90470566720638e-001

1.58008262372675e+004,-1.48000192801834e+001,-1.93129436004541e-001

1.60213975517924e+004,-1.48000194142234e+001,-1.95825421687776e-001

1.62450479271247e+004,-1.48000195520317e+001,-1.98559041895645e-001

1.64718203453514e+004,-1.48000196937144e+001,-2.01330821985498e-001

1.67017583885674e+004,-1.48000198393801e+001,-2.04141294648316e-001

1.69349062472505e+004,-1.48000199891413e+001,-2.06991000008978e-001

1.71713087287550e+004,-1.48000201431127e+001,-2.09880485736098e-001

1.74110112659224e+004,-1.48000203014129e+001,-2.12810307139409e-001

1.76540599258131e+004,-1.48000204641634e+001,-2.15781027284050e-001

1.79005014185594e+004,-1.48000206314895e+001,-2.18793217092277e-001

1.81503831063432e+004,-1.48000208035197e+001,-2.21847455457173e-001

1.84037530124975e+004,-1.48000209803865e+001,-2.24944329352434e-001

1.86606598307361e+004,-1.48000211622256e+001,-2.28084433946674e-001

1.89211529345119e+004,-1.48000213491768e+001,-2.31268372715969e-001

1.91852823865052e+004,-1.48000215413839e+001,-2.34496757559580e-001

1.94530989482457e+004,-1.48000217389948e+001,-2.37770208919316e-001

1.97246540898671e+004,-1.48000219421612e+001,-2.41089355898844e-001

1.99999999999999e+004,-1.48000221510395e+001,-2.44454836381122e-001

2.02791895958005e+004,-1.48000223657899e+001,-2.47867297157476e-001

2.05622765331213e+004,-1.48000225865779e+001,-2.51327394043658e-001

2.08493152168224e+004,-1.48000228135730e+001,-2.54835792012866e-001

2.11403608112276e+004,-1.48000230469500e+001,-2.58393165319615e-001

2.14354692507258e+004,-1.48000232868879e+001,-2.62000197631771e-001

2.17346972505211e+004,-1.48000235335715e+001,-2.65657582159542e-001

2.20381023175322e+004,-1.48000237871900e+001,-2.69366021791508e-001

2.23457427614443e+004,-1.48000240479390e+001,-2.73126229224941e-001

2.26576777059159e+004,-1.48000243160185e+001,-2.76938927108713e-001

2.29739670999406e+004,-1.48000245916347e+001,-2.80804848178578e-001

2.32946717293690e+004,-1.48000248749995e+001,-2.84724735398524e-001

2.36198532285905e+004,-1.48000251663308e+001,-2.88699342103630e-001

2.39495740923785e+004,-1.48000254658525e+001,-2.92729432145246e-001

2.42838976879009e+004,-1.48000257737950e+001,-2.96815780036818e-001

2.46228882668982e+004,-1.48000260903947e+001,-3.00959171105331e-001

2.49666109780322e+004,-1.48000264158953e+001,-3.05160401637634e-001

2.53151318794055e+004,-1.48000267505469e+001,-3.09420279038294e-001

2.56685179512580e+004,-1.48000270946069e+001,-3.13739621981575e-001

2.60268371088386e+004,-1.48000274483396e+001,-3.18119260569774e-001

2.63901582154578e+004,-1.48000278120170e+001,-3.22560036493583e-001

2.67585510957221e+004,-1.48000281859189e+001,-3.27062803191611e-001

2.71320865489533e+004,-1.48000285703324e+001,-3.31628426017578e-001

2.75108363627948e+004,-1.48000289655533e+001,-3.36257782402478e-001

2.78948733270080e+004,-1.48000293718852e+001,-3.40951762028283e-001

2.82842712474618e+004,-1.48000297896408e+001,-3.45711266992957e-001

2.86791049603164e+004,-1.48000302191409e+001,-3.50537211990526e-001

2.90794503464061e+004,-1.48000306607158e+001,-3.55430524481216e-001

2.94853843458219e+004,-1.48000311147051e+001,-3.60392144870926e-001

2.98969849726987e+004,-1.48000315814576e+001,-3.65423026695991e-001

3.03143313302078e+004,-1.48000320613324e+001,-3.70524136799385e-001

3.07375036257601e+004,-1.48000325546982e+001,-3.75696455523738e-001

3.11665831864199e+004,-1.48000330619343e+001,-3.80940976894102e-001

3.16016524745350e+004,-1.48000335834307e+001,-3.86258708812041e-001

3.20427951035848e+004,-1.48000341195883e+001,-3.91650673248383e-001

3.24900958542493e+004,-1.48000346708192e+001,-3.97117906440086e-001

3.29436406907028e+004,-1.48000352375472e+001,-4.02661459088972e-001

3.34035167771346e+004,-1.48000358202080e+001,-4.08282396562254e-001

3.38698124945009e+004,-1.48000364192496e+001,-4.13981799099780e-001

3.43426174575100e+004,-1.48000370351324e+001,-4.19760762021045e-001

3.48220225318448e+004,-1.48000376683299e+001,-4.25620395934603e-001

3.53081198516260e+004,-1.48000383193289e+001,-4.31561826951070e-001

3.58010028371187e+004,-1.48000389886299e+001,-4.37586196900745e-001

