Freq.,VOut,OutRef

1.00000000000000e+004,-1.83185306341995e+001,-9.63651255152090e-002

1.01395947979003e+004,-1.83185307160311e+001,-9.77103322138736e-002

1.02811382665607e+004,-1.83185308001633e+001,-9.90743172838154e-002

1.04246576084112e+004,-1.83185308866608e+001,-1.00457342861919e-001

1.05701804056138e+004,-1.83185309755900e+001,-1.01859674743202e-001

1.07177346253629e+004,-1.83185310670195e+001,-1.03281582431407e-001

1.08673486252606e+004,-1.83185311610192e+001,-1.04723339196545e-001

1.10190511587661e+004,-1.83185312576617e+001,-1.06185222118232e-001

1.11728713807222e+004,-1.83185313570212e+001,-1.07667512147406e-001

1.13288388529580e+004,-1.83185314591742e+001,-1.09170494155292e-001

1.14869835499703e+004,-1.83185315641989e+001,-1.10694456991787e-001

1.16473358646846e+004,-1.83185316721763e+001,-1.12239693536912e-001

1.18099266142953e+004,-1.83185317831893e+001,-1.13806500759650e-001

1.19747870461893e+004,-1.83185318973235e+001,-1.15395179773372e-001

1.21419488439505e+004,-1.83185320146663e+001,-1.17006035897836e-001

1.23114441334492e+004,-1.83185321353080e+001,-1.18639378711972e-001

1.24833054890161e+004,-1.83185322593415e+001,-1.20295522117637e-001

1.26575659397028e+004,-1.83185323868620e+001,-1.21974784397680e-001

1.28342589756290e+004,-1.83185325179676e+001,-1.23677488279284e-001

1.30134185544193e+004,-1.83185326527590e+001,-1.25403960994122e-001

1.31950791077289e+004,-1.83185327913400e+001,-1.27154534339618e-001

1.33792755478611e+004,-1.83185329338171e+001,-1.28929544747967e-001

1.35660432744767e+004,-1.83185330802996e+001,-1.30729333348014e-001

1.37554181813974e+004,-1.83185332309004e+001,-1.32554246026406e-001

1.39474366635040e+004,-1.83185333857351e+001,-1.34404633503189e-001

1.41421356237309e+004,-1.83185335449228e+001,-1.36280851390509e-001

1.43395524801583e+004,-1.83185337085859e+001,-1.38183260265914e-001

1.45397251732031e+004,-1.83185338768502e+001,-1.40112225740469e-001

1.47426921729110e+004,-1.83185340498450e+001,-1.42068118529589e-001

1.49484924863494e+004,-1.83185342277032e+001,-1.44051314522653e-001

1.51571656651040e+004,-1.83185344105619e+001,-1.46062194855193e-001

1.53687518128801e+004,-1.83185345985613e+001,-1.48101145986192e-001

1.55832915932100e+004,-1.83185347918462e+001,-1.50168559765246e-001

1.58008262372675e+004,-1.83185349905649e+001,-1.52264833516328e-001

1.60213975517924e+004,-1.83185351948705e+001,-1.54390370105581e-001

1.62450479271247e+004,-1.83185354049199e+001,-1.56545578025820e-001

1.64718203453514e+004,-1.83185356208746e+001,-1.58730871471257e-001

1.67017583885674e+004,-1.83185358429003e+001,-1.60946670418415e-001

1.69349062472505e+004,-1.83185360711682e+001,-1.63193400703738e-001

1.71713087287550e+004,-1.83185363058537e+001,-1.65471494110444e-001

1.74110112659224e+004,-1.83185365471369e+001,-1.67781388450650e-001

1.76540599258131e+004,-1.83185367952036e+001,-1.70123527643578e-001

1.79005014185594e+004,-1.83185370502443e+001,-1.72498361808835e-001

1.81503831063432e+004,-1.83185373124552e+001,-1.74906347348444e-001

1.84037530124975e+004,-1.83185375820378e+001,-1.77347947034920e-001

1.86606598307361e+004,-1.83185378591994e+001,-1.79823630100351e-001

1.89211529345119e+004,-1.83185381441530e+001,-1.82333872327711e-001

1.91852823865052e+004,-1.83185384371178e+001,-1.84879156141736e-001

1.94530989482457e+004,-1.83185387383189e+001,-1.87459970700663e-001

1.97246540898671e+004,-1.83185390479879e+001,-1.90076811990717e-001

1.99999999999999e+004,-1.83185393663628e+001,-1.92730182923456e-001

2.02791895958005e+004,-1.83185396936884e+001,-1.95420593428074e-001

2.05622765331213e+004,-1.83185400302163e+001,-1.98148560554549e-001

2.08493152168224e+004,-1.83185403762054e+001,-2.00914608567905e-001

2.11403608112276e+004,-1.83185407319216e+001,-2.03719269052622e-001

2.14354692507258e+004,-1.83185410976380e+001,-2.06563081015449e-001

2.17346972505211e+004,-1.83185414736363e+001,-2.09446590983404e-001

2.20381023175322e+004,-1.83185418602053e+001,-2.12370353114757e-001

2.23457427614443e+004,-1.83185422576422e+001,-2.15334929303390e-001

2.26576777059159e+004,-1.83185426662525e+001,-2.18340889286320e-001

2.29739670999406e+004,-1.83185430863503e+001,-2.21388810754453e-001

2.32946717293690e+004,-1.83185435182587e+001,-2.24479279460271e-001

2.36198532285905e+004,-1.83185439623097e+001,-2.27612889334333e-001

2.39495740923785e+004,-1.83185444188444e+001,-2.30790242599788e-001

2.42838976879009e+004,-1.83185448882142e+001,-2.34011949881299e-001

2.46228882668982e+004,-1.83185453707795e+001,-2.37278630333330e-001

2.49666109780322e+004,-1.83185458669116e+001,-2.40590911747449e-001

2.53151318794055e+004,-1.83185463769919e+001,-2.43949430681697e-001

2.56685179512580e+004,-1.83185469014123e+001,-2.47354832579750e-001

2.60268371088386e+004,-1.83185474405762e+001,-2.50807771893422e-001

2.63901582154578e+004,-1.83185479948980e+001,-2.54308912211439e-001

2.67585510957221e+004,-1.83185485648037e+001,-2.57858926384795e-001

2.71320865489533e+004,-1.83185491507316e+001,-2.61458496656993e-001

2.75108363627948e+004,-1.83185497531320e+001,-2.65108314794039e-001

2.78948733270080e+004,-1.83185503724682e+001,-2.68809082219323e-001

2.82842712474618e+004,-1.83185510092162e+001,-2.72561510146341e-001

2.86791049603164e+004,-1.83185516638655e+001,-2.76366319717011e-001

2.90794503464061e+004,-1.83185523369193e+001,-2.80224242139328e-001

2.94853843458219e+004,-1.83185530288951e+001,-2.84136018827698e-001

2.98969849726987e+004,-1.83185537403250e+001,-2.88102401545091e-001

3.03143313302078e+004,-1.83185544717556e+001,-2.92124152550306e-001

3.07375036257601e+004,-1.83185552237495e+001,-2.96202044739769e-001

3.11665831864199e+004,-1.83185559968846e+001,-3.00336861800497e-001

3.16016524745350e+004,-1.83185567917553e+001,-3.04529398357377e-001

3.20427951035848e+004,-1.83185576089728e+001,-3.08780460127294e-001

3.24900958542493e+004,-1.83185584491652e+001,-3.13090864073883e-001

3.29436406907028e+004,-1.83185593129784e+001,-3.17461438566239e-001

3.34035167771346e+004,-1.83185602010765e+001,-3.21893023533362e-001

3.38698124945009e+004,-1.83185611141422e+001,-3.26386470629487e-001

3.43426174575100e+004,-1.83185620528775e+001,-3.30942643397454e-001

3.48220225318448e+004,-1.83185630180040e+001,-3.35562417433509e-001

3.53081198516260e+004,-1.83185640102636e+001,-3.40246680555268e-001

3.58010028371187e+004,-1.83185650304190e+001,-3.44996332973808e-001

3.63007662126863e+004,-1.83185660792548e+001,-3.49812287463390e-001

3.68075060249948e+004,-1.83185671575770e+001,-3.54695469542457e-001

3.73213196614721e+004,-1.83185682662147e+001,-3.59646817645740e-001

3.78423058690237e+004,-1.83185694060202e+001,-3.64667283306929e-001

3.83705647730104e+004,-1.83185705778694e+001,-3.69757831343918e-001

3.89061978964912e+004,-1.83185717826636e+001,-3.74919440038101e-001

3.94493081797342e+004,-1.83185730213287e+001,-3.80153101327842e-001

3.99999999999998e+004,-1.83185742948171e+001,-3.85459820997726e-001

4.05583791916010e+004,-1.83185756041075e+001,-3.90840618870273e-001

4.11245530662425e+004,-1.83185769502067e+001,-3.96296529002489e-001

4.16986304336447e+004,-1.83185783341494e+001,-4.01828599885233e-001

4.22807216224550e+004,-1.83185797569995e+001,-4.07437894643892e-001

4.28709385014515e+004,-1.83185812198509e+001,-4.13125491242506e-001

4.34693945010421e+004,-1.83185827238280e+001,-4.18892482692984e-001

4.40762046350642e+004,-1.83185842700870e+001,-4.24739977261654e-001

4.46914855228886e+004,-1.83185858598166e+001,-4.30669098683803e-001

4.53153554118317e+004,-1.83185874942389e+001,-4.36680986379627e-001

4.59479341998812e+004,-1.83185891746104e+001,-4.42776795673496e-001

4.65893434587380e+004,-1.83185909022227e+001,-4.48957698016293e-001

4.72397064571810e+004,-1.83185926784041e+001,-4.55224881206930e-001

4.78991481847569e+004,-1.83185945045199e+001,-4.61579549624755e-001

4.85677953758016e+004,-1.83185963819738e+001,-4.68022924460330e-001

4.92457765337964e+004,-1.83185983122093e+001,-4.74556243946102e-001

4.99332219560642e+004,-1.83186002967100e+001,-4.81180763599014e-001

5.06302637588109e+004,-1.83186023370015e+001,-4.87897756459520e-001

5.13370359025159e+004,-1.83186044346523e+001,-4.94708513335030e-001

5.20536742176771e+004,-1.83186065912749e+001,-5.01614343050451e-001

5.27803164309155e+004,-1.83186088085273e+001,-5.08616572696579e-001

5.35171021914442e+004,-1.83186110881136e+001,-5.15716547888312e-001

