Freq.,VOut,OutRef

1.00000000000000e+004,-1.82122630461485e+001,-1.62972113421802e-001

1.01395947979003e+004,-1.82122632769150e+001,-1.65247117806516e-001

1.02811382665607e+004,-1.82122635141693e+001,-1.67553880003774e-001

1.04246576084112e+004,-1.82122637580937e+001,-1.69892843332659e-001

1.05701804056138e+004,-1.82122640088755e+001,-1.72264457302924e-001

1.07177346253629e+004,-1.82122642667079e+001,-1.74669177695897e-001

1.08673486252606e+004,-1.82122645317890e+001,-1.77107466656612e-001

1.10190511587661e+004,-1.82122648043224e+001,-1.79579792783412e-001

1.11728713807222e+004,-1.82122650845179e+001,-1.82086631212262e-001

1.13288388529580e+004,-1.82122653725907e+001,-1.84628463713998e-001

1.14869835499703e+004,-1.82122656687623e+001,-1.87205778783887e-001

1.16473358646846e+004,-1.82122659732603e+001,-1.89819071736964e-001

1.18099266142953e+004,-1.82122662863189e+001,-1.92468844801348e-001

1.19747870461893e+004,-1.82122666081788e+001,-1.95155607215396e-001

1.21419488439505e+004,-1.82122669390873e+001,-1.97879875327620e-001

1.23114441334492e+004,-1.82122672792990e+001,-2.00642172693460e-001

1.24833054890161e+004,-1.82122676290752e+001,-2.03443030176627e-001

1.26575659397028e+004,-1.82122679886850e+001,-2.06282986050941e-001

1.28342589756290e+004,-1.82122683584047e+001,-2.09162586104874e-001

1.30134185544193e+004,-1.82122687385186e+001,-2.12082383745173e-001

1.31950791077289e+004,-1.82122691293191e+001,-2.15042940102797e-001

1.33792755478611e+004,-1.82122695311063e+001,-2.18044824143541e-001

1.35660432744767e+004,-1.82122699441892e+001,-2.21088612773887e-001

1.37554181813974e+004,-1.82122703688855e+001,-2.24174890953209e-001

1.39474366635040e+004,-1.82122708055214e+001,-2.27304251808061e-001

1.41421356237309e+004,-1.82122712544330e+001,-2.30477296741610e-001

1.43395524801583e+004,-1.82122717159649e+001,-2.33694635555063e-001

1.45397251732031e+004,-1.82122721904724e+001,-2.36956886559385e-001

1.47426921729110e+004,-1.82122726783200e+001,-2.40264676697839e-001

1.49484924863494e+004,-1.82122731798828e+001,-2.43618641665308e-001

1.51571656651040e+004,-1.82122736955464e+001,-2.47019426029126e-001

1.53687518128801e+004,-1.82122742257071e+001,-2.50467683355788e-001

1.55832915932100e+004,-1.82122747707727e+001,-2.53964076332904e-001

1.58008262372675e+004,-1.82122753311620e+001,-2.57509276900381e-001

1.60213975517924e+004,-1.82122759073058e+001,-2.61103966376283e-001

1.62450479271247e+004,-1.82122764996473e+001,-2.64748835589102e-001

1.64718203453514e+004,-1.82122771086416e+001,-2.68444585011174e-001

1.67017583885674e+004,-1.82122777347571e+001,-2.72191924892325e-001

1.69349062472505e+004,-1.82122783784749e+001,-2.75991575397117e-001

1.71713087287550e+004,-1.82122790402898e+001,-2.79844266742109e-001

1.74110112659224e+004,-1.82122797207110e+001,-2.83750739336004e-001

1.76540599258131e+004,-1.82122804202612e+001,-2.87711743924687e-001

1.79005014185594e+004,-1.82122811394782e+001,-2.91728041732031e-001

1.81503831063432e+004,-1.82122818789152e+001,-2.95800404607397e-001

1.84037530124975e+004,-1.82122826391403e+001,-2.99929615175571e-001

1.86606598307361e+004,-1.82122834207381e+001,-3.04116466984355e-001

1.89211529345119e+004,-1.82122842243095e+001,-3.08361764658766e-001

1.91852823865052e+004,-1.82122850504721e+001,-3.12666324055914e-001

1.94530989482457e+004,-1.82122858998613e+001,-3.17030972419667e-001

1.97246540898671e+004,-1.82122867731297e+001,-3.21456548543211e-001

1.99999999999999e+004,-1.82122876709488e+001,-3.25943902926058e-001

2.02791895958005e+004,-1.82122885940089e+001,-3.30493897940009e-001

2.05622765331213e+004,-1.82122895430195e+001,-3.35107407994286e-001

2.08493152168224e+004,-1.82122905187101e+001,-3.39785319704789e-001

2.11403608112276e+004,-1.82122915218310e+001,-3.44528532060173e-001

2.14354692507258e+004,-1.82122925531530e+001,-3.49337956600703e-001

2.17346972505211e+004,-1.82122936134692e+001,-3.54214517588612e-001

2.20381023175322e+004,-1.82122947035947e+001,-3.59159152187109e-001

