Freq.,VOut,OutRef
4.46914855228886e+004,-4.22292059456124e+001,-1.76918879382243e+000

4.53153554118317e+004,-4.22292524034953e+001,-1.79388209487954e+000

4.59479341998812e+004,-4.22293001670425e+001,-1.81891994644249e+000

4.65893434587380e+004,-4.22293492729359e+001,-1.84430715167204e+000

4.72397064571810e+004,-4.22293997588870e+001,-1.87004858050040e+000

4.78991481847569e+004,-4.22294516636664e+001,-1.89614917054926e+000

4.85677953758016e+004,-4.22295050271329e+001,-1.92261392806343e+000

4.92457765337964e+004,-4.22295598902639e+001,-1.94944792885665e+000

4.99332219560642e+004,-4.22296162951874e+001,-1.97665631926775e+000

5.06302637588109e+004,-4.22296742852139e+001,-2.00424431713171e+000

5.13370359025159e+004,-4.22297339048691e+001,-2.03221721276421e+000

5.20536742176771e+004,-4.22297951999288e+001,-2.06058036995677e+000

5.27803164309155e+004,-4.22298582174532e+001,-2.08933922698725e+000

5.35171021914442e+004,-4.22299230058234e+001,-2.11849929764294e+000

5.42641730979066e+004,-4.22299896147779e+001,-2.14806617225786e+000

5.50216727255895e+004,-4.22300580954510e+001,-2.17804551876304e+000

5.57897466540159e+004,-4.22301285004120e+001,-2.20844308375055e+000

5.65685424949235e+004,-4.22302008837047e+001,-2.23926469355286e+000

5.73582099206328e+004,-4.22302753008895e+001,-2.27051625533576e+000

5.81589006928121e+004,-4.22303518090854e+001,-2.30220375820493e+000

5.89707686916437e+004,-4.22304304670136e+001,-2.33433327432770e+000

5.97939699453972e+004,-4.22305113350428e+001,-2.36691096006994e+000

6.06286626604156e+004,-4.22305944752347e+001,-2.39994305714772e+000

6.14750072515201e+004,-4.22306799513916e+001,-2.43343589379288e+000

6.23331663728396e+004,-4.22307678291054e+001,-2.46739588593556e+000

6.32033049490698e+004,-4.22308581758073e+001,-2.50182953840031e+000

6.40855902071694e+004,-4.22309510608193e+001,-2.53674344612047e+000

6.49801917084985e+004,-4.22310465554073e+001,-2.57214429536417e+000

6.58872813814055e+004,-4.22311447328352e+001,-2.60803886498029e+000

6.68070335542691e+004,-4.22312456684208e+001,-2.64443402765856e+000

6.77396249890018e+004,-4.22313494395934e+001,-2.68133675120548e+000

6.86852349150199e+004,-4.22314561259527e+001,-2.71875409983756e+000

6.96440450636895e+004,-4.22315658093293e+001,-2.75669323549163e+000

7.06162397032520e+004,-4.22316785738473e+001,-2.79516141914980e+000

7.16020056742374e+004,-4.22317945059881e+001,-2.83416601218420e+000

7.26015324253724e+004,-4.22319136946567e+001,-2.87371447771570e+000

7.36150120499896e+004,-4.22320362312487e+001,-2.91381438199262e+000

7.46426393229441e+004,-4.22321622097205e+001,-2.95447339578558e+000

7.56846117380472e+004,-4.22322917266601e+001,-2.99569929579972e+000

7.67411295460207e+004,-4.22324248813615e+001,-3.03749996610463e+000

7.78123957929823e+004,-4.22325617758990e+001,-3.07988339958412e+000

7.88986163594682e+004,-4.22327025152058e+001,-3.12285769940096e+000

7.99999999999995e+004,-4.22328472071533e+001,-3.16643108048202e+000

8.11167583832018e+004,-4.22329959626329e+001,-3.21061187102164e+000

8.22491061324848e+004,-4.22331488956405e+001,-3.25540851400294e+000

8.33972608672892e+004,-4.22333061233629e+001,-3.30082956873786e+000

8.45614432449099e+004,-4.22334677662666e+001,-3.34688371242635e+000

8.57418770029029e+004,-4.22336339481892e+001,-3.39357974173531e+000

8.69387890020841e+004,-4.22338047964335e+001,-3.44092657439528e+000

8.81524092701283e+004,-4.22339804418638e+001,-3.48893325081705e+000

8.93829710457770e+004,-4.22341610190050e+001,-3.53760893572847e+000

9.06307108236633e+004,-4.22343466661446e+001,-3.58696291983019e+000

9.18958683997622e+004,-4.22345375254373e+001,-3.63700462147076e+000

9.31786869174758e+004,-4.22347337430125e+001,-3.68774358834296e+000

9.44794129143618e+004,-4.22349354690849e+001,-3.73918949919836e+000

9.57982963695136e+004,-4.22351428580680e+001,-3.79135216558402e+000

9.71355907516031e+004,-4.22353560686909e+001,-3.84424153359778e+000

9.84915530675926e+004,-4.22355752641178e+001,-3.89786768566520e+000

9.98664439121282e+004,-4.22358006120717e+001,-3.95224084233585e+000

1.01260527517622e+005,-4.22360322849603e+001,-4.00737136410147e+000

1.02674071805032e+005,-4.22362704600066e+001,-4.06326975323365e+000

1.04107348435354e+005,-4.22365153193819e+001,-4.11994665564378e+000

1.05560632861831e+005,-4.22367670503435e+001,-4.17741286276179e+000

1.07034204382888e+005,-4.22370258453755e+001,-4.23567931343827e+000

1.08528346195813e+005,-4.22372919023330e+001,-4.29475709586616e+000

1.10043345451179e+005,-4.22375654245921e+001,-4.35465744952310e+000

1.11579493308032e+005,-4.22378466212013e+001,-4.41539176713742e+000

1.13137084989847e+005,-4.22381357070396e+001,-4.47697159667228e+000

1.14716419841265e+005,-4.22384329029769e+001,-4.53940864333361e+000

1.16317801385624e+005,-4.22387384360402e+001,-4.60271477159738e+000

1.17941537383287e+005,-4.22390525395835e+001,-4.66690200725969e+000

1.19587939890794e+005,-4.22393754534622e+001,-4.73198253950765e+000

1.21257325320831e+005,-4.22397074242132e+001,-4.79796872301131e+000

1.22950014503040e+005,-4.22400487052386e+001,-4.86487308003737e+000

1.24666332745679e+005,-4.22403995569954e+001,-4.93270830258375e+000

1.26406609898139e+005,-4.22407602471898e+001,-5.00148725453585e+000

1.28171180414339e+005,-4.22411310509767e+001,-5.07122297384371e+000

1.29960383416997e+005,-4.22415122511648e+001,-5.14192867472046e+000

1.31774562762811e+005,-4.22419041384274e+001,-5.21361774986092e+000

1.33614067108538e+005,-4.22423070115181e+001,-5.28630377268348e+000

1.35479249978003e+005,-4.22427211774933e+001,-5.36000049958966e+000

1.37370469830040e+005,-4.22431469519399e+001,-5.43472187224637e+000

1.39288090127379e+005,-4.22435846592093e+001,-5.51048201988878e+000

1.41232479406504e+005,-4.22440346326580e+001,-5.58729526164180e+000

1.43204011348474e+005,-4.22444972148938e+001,-5.66517610886392e+000

1.45203064850745e+005,-4.22449727580297e+001,-5.74413926750877e+000

1.47230024099979e+005,-4.22454616239437e+001,-5.82419964050824e+000

1.49285278645888e+005,-4.22459641845454e+001,-5.90537233017359e+000

1.51369223476094e+005,-4.22464808220504e+001,-5.98767264061649e+000

1.53482259092041e+005,-4.22470119292617e+001,-6.07111608018813e+000

1.55624791585964e+005,-4.22475579098580e+001,-6.15571836393761e+000

1.57797232718936e+005,-4.22481191786900e+001,-6.24149541608744e+000

1.59999999999999e+005,-4.22486961620849e+001,-6.32846337252751e+000

1.62233516766403e+005,-4.22492892981584e+001,-6.41663858332534e+000

1.64498212264969e+005,-4.22498990371346e+001,-6.50603761525405e+000

1.66794521734578e+005,-4.22505258416751e+001,-6.59667725433570e+000

1.69122886489819e+005,-4.22511701872160e+001,-6.68857450840059e+000

1.71483754005805e+005,-4.22518325623141e+001,-6.78174660966190e+000

1.73877578004168e+005,-4.22525134690017e+001,-6.87621101730421e+000

1.76304818540256e+005,-4.22532134231511e+001,-6.97198542008626e+000

1.78765942091554e+005,-4.22539329548479e+001,-7.06908773895670e+000

1.81261421647326e+005,-4.22546726087745e+001,-7.16753612968195e+000

1.83791736799524e+005,-4.22554329446034e+001,-7.26734898548580e+000

1.86357373834951e+005,-4.22562145374002e+001,-7.36854493969973e+000

1.88958825828723e+005,-4.22570179780371e+001,-7.47114286842306e+000

1.91596592739027e+005,-4.22578438736172e+001,-7.57516189319164e+000

1.94271181503206e+005,-4.22586928479094e+001,-7.68062138365437e+000

1.96983106135185e+005,-4.22595655417941e+001,-7.78754096025732e+000

1.99732887824256e+005,-4.22604626137208e+001,-7.89594049693242e+000

2.02521055035243e+005,-4.22613847401764e+001,-8.00584012379126e+000

2.05348143610063e+005,-4.22623326161663e+001,-8.11726022982226e+000

2.08214696870707e+005,-4.22633069557061e+001,-8.23022146558932e+000

2.11121265723661e+005,-4.22643084923273e+001,-8.34474474593133e+000

2.14068408765776e+005,-4.22653379795943e+001,-8.46085125266085e+000

2.17056692391625e+005,-4.22663961916342e+001,-8.57856243726028e+000

2.20086690902357e+005,-4.22674839236808e+001,-8.69790002357421e+000

2.23158986616063e+005,-4.22686019926306e+001,-8.81888601049567e+000

2.26274169979693e+005,-4.22697512376137e+001,-8.94154267464573e+000

2.29432839682530e+005,-4.22709325205768e+001,-9.06589257304313e+000

2.32635602771247e+005,-4.22721467268826e+001,-9.19195854576316e+000

2.35883074766574e+005,-4.22733947659218e+001,-9.31976371858321e+000

2.39175879781588e+005,-4.22746775717408e+001,-9.44933150561278e+000

2.42514650641661e+005,-4.22759961036836e+001,-9.58068561190661e+000

2.45900029006080e+005,-4.22773513470503e+001,-9.71385003605739e+000

2.49332665491357e+005,-4.22787443137693e+001,-9.84884907276643e+000

2.52813219796278e+005,-4.22801760430870e+001,-9.98570731538951e+000

2.56342360828676e+005,-4.22816476022726e+001,-1.01244496584557e+001

2.59920766833993e+005,-4.22831600873396e+001,-1.02651013001555e+001

2.63549125525621e+005,-4.22847146237838e+001,-1.04076877447962e+001

2.67228134217075e+005,-4.22863123673385e+001,-1.05522348052220e+001

2.70958499956006e+005,-4.22879545047465e+001,-1.06987686051933e+001

2.74740939660078e+005,-4.22896422545501e+001,-1.08473155817257e+001

2.78576180254757e+005,-4.22913768678981e+001,-1.09979024873821e+001

2.82464958813007e+005,-4.22931596293713e+001,-1.11505563925159e+001

2.86408022696948e+005,-4.22949918578262e+001,-1.13053046874611e+001

2.90406129701488e+005,-4.22968749072569e+001,-1.14621750846667e+001

2.94460048199957e+005,-4.22988101676761e+001,-1.16211956207694e+001

2.98570557291775e+005,-4.23007990660149e+001,-1.17823946586025e+001

3.02738446952187e+005,-4.23028430670412e+001,-1.19458008891356e+001

3.06964518184081e+005,-4.23049436742991e+001,-1.21114433333409e+001

3.11249583171928e+005,-4.23071024310657e+001,-1.22793513439821e+001

3.15594465437872e+005,-4.23093209213299e+001,-1.24495546073205e+001

3.19999999999997e+005,-4.23116007707897e+001,-1.26220831447336e+001

3.24467033532806e+005,-4.23139436478701e+001,-1.27969673142414e+001

3.28996424529938e+005,-4.23163512647617e+001,-1.29742378119346e+001

3.33589043469155e+005,-4.23188253784793e+001,-1.31539256733002e+001

3.38245772979638e+005,-4.23213677919416e+001,-1.33360622744376e+001

3.42967508011610e+005,-4.23239803550706e+001,-1.35206793331611e+001

3.47755156008335e+005,-4.23266649659134e+001,-1.37078089099804e+001

3.52609637080511e+005,-4.23294235717832e+001,-1.38974834089561e+001

3.57531884183106e+005,-4.23322581704227e+001,-1.40897355784211e+001

3.62522843294651e+005,-4.23351708111868e+001,-1.42845985115621e+001

3.67583473599047e+005,-4.23381635962480e+001,-1.44821056468557e+001

3.72714747669902e+005,-4.23412386818216e+001,-1.46822907683503e+001

3.77917651657445e+005,-4.23443982794115e+001,-1.48851880057878e+001

3.83193185478053e+005,-4.23476446570780e+001,-1.50908318345577e+001

3.88542363006410e+005,-4.23509801407246e+001,-1.52992570754754e+001

3.93966212270369e+005,-4.23544071154067e+001,-1.55104988943771e+001

3.99465775648511e+005,-4.23579280266595e+001,-1.57245928015246e+001

4.05042110070485e+005,-4.23615453818463e+001,-1.59415746508093e+001

4.10696287220124e+005,-4.23652617515267e+001,-1.61614806387502e+001

4.16429393741414e+005,-4.23690797708440e+001,-1.63843473032742e+001

4.22242531447321e+005,-4.23730021409311e+001,-1.66102115222724e+001

4.28136817531551e+005,-4.23770316303360e+001,-1.68391105119221e+001

4.34113384783250e+005,-4.23811710764645e+001,-1.70710818247660e+001

4.40173381804713e+005,-4.23854233870407e+001,-1.73061633475390e+001

4.46317973232124e+005,-4.23897915415848e+001,-1.75443932987331e+001

4.52548339959385e+005,-4.23942785929066e+001,-1.77858102258913e+001

4.58865679365059e+005,-4.23988876686150e+001,-1.80304530026196e+001

4.65271205542494e+005,-4.24036219726421e+001,-1.82783608253086e+001

4.71766149533147e+005,-4.24084847867811e+001,-1.85295732095535e+001

4.78351759563174e+005,-4.24134794722376e+001,-1.87841299862628e+001

4.85029301283321e+005,-4.24186094711920e+001,-1.90420712974450e+001

4.91800058012158e+005,-4.24238783083739e+001,-1.93034375916635e+001

4.98665330982714e+005,-4.24292895926451e+001,-1.95682696191488e+001

5.05626439592555e+005,-4.24348470185915e+001,-1.98366084265574e+001

5.12684721657352e+005,-4.24405543681222e+001,-2.01084953513665e+001

5.19841533667984e+005,-4.24464155120739e+001,-2.03839720158955e+001

5.27098251051240e+005,-4.24524344118191e+001,-2.06630803209409e+001

5.34456268434150e+005,-4.24586151208773e+001,-2.09458624390169e+001

5.41916999912011e+005,-4.24649617865263e+001,-2.12323608071885e+001

5.49481879320155e+005,-4.24714786514125e+001,-2.15226181194897e+001

5.57152360509512e+005,-4.24781700551575e+001,-2.18166773189120e+001

5.64929917626012e+005,-4.24850404359605e+001,-2.21145815889589e+001

5.72816045393895e+005,-4.24920943321913e+001,-2.24163743447501e+001

5.80812259402975e+005,-4.24993363839753e+001,-2.27220992236704e+001

5.88920096399912e+005,-4.25067713347647e+001,-2.30318000755512e+001

5.97141114583549e+005,-4.25144040328960e+001,-2.33455209523761e+001

6.05476893904373e+005,-4.25222394331284e+001,-2.36633060975017e+001

6.13929036368161e+005,-4.25302825981629e+001,-2.39851999343844e+001

6.22499166343855e+005,-4.25385387001375e+001,-2.43112470548062e+001

6.31188930875742e+005,-4.25470130220954e+001,-2.46414922065913e+001

6.39999999999992e+005,-4.25557109594238e+001,-2.49759802808055e+001

6.48934067065610e+005,-4.25646380212590e+001,-2.53147562984340e+001

6.57992849059874e+005,-4.25737998318554e+001,-2.56578653965296e+001

6.67178086938309e+005,-4.25832021319126e+001,-2.60053528138283e+001

6.76491545959274e+005,-4.25928507798598e+001,-2.63572638758260e+001

6.85935016023218e+005,-4.26027517530906e+001,-2.67136439793142e+001

6.95510312016668e+005,-4.26129111491462e+001,-2.70745385763724e+001

7.05219274161021e+005,-4.26233351868412e+001,-2.74399931578139e+001

7.15063768366211e+005,-4.26340302073294e+001,-2.78100532360878e+001

7.25045686589301e+005,-4.26450026751029e+001,-2.81847643276337e+001

7.35166947198092e+005,-4.26562591789217e+001,-2.85641719346960e+001

7.45429495339801e+005,-4.26678064326685e+001,-2.89483215265964e+001

7.55835303314889e+005,-4.26796512761231e+001,-2.93372585204732e+001

7.66386370956104e+005,-4.26918006756524e+001,-2.97310282614905e+001

7.77084726012819e+005,-4.27042617248103e+001,-3.01296760025283e+001

7.87932424540735e+005,-4.27170416448425e+001,-3.05332468833595e+001

7.98931551297020e+005,-4.27301477850906e+001,-3.09417859093279e+001

8.10084220140968e+005,-4.27435876232911e+001,-3.13553379295395e+001

8.21392574440247e+005,-4.27573687657623e+001,-3.17739476145797e+001

8.32858787482825e+005,-4.27714989474751e+001,-3.21976594337780e+001

8.44485062894640e+005,-4.27859860320008e+001,-3.26265176320351e+001

8.56273635063099e+005,-4.28008380113318e+001,-3.30605662062361e+001

8.68226769566497e+005,-4.28160630055683e+001,-3.34998488812716e+001

8.80346763609423e+005,-4.28316692624661e+001,-3.39444090856952e+001

8.92635946464246e+005,-4.28476651568395e+001,-3.43942899270422e+001

9.05096679918768e+005,-4.28640591898149e+001,-3.48495341668437e+001

9.17731358730116e+005,-4.28808599879275e+001,-3.53101841953663e+001

9.30542411084985e+005,-4.28980763020582e+001,-3.57762820061172e+001

9.43532299066291e+005,-4.29157170062035e+001,-3.62478691701488e+001

9.56703519126347e+005,-4.29337910960744e+001,-3.67249868102067e+001

9.70058602566640e+005,-4.29523076875185e+001,-3.72076755747669e+001

9.83600116024313e+005,-4.29712760147616e+001,-3.76959756120037e+001

9.97330661965425e+005,-4.29907054284632e+001,-3.81899265437440e+001

1.01125287918511e+006,-4.30106053935814e+001,-3.86895674394557e+001

1.02536944331470e+006,-4.30309854870452e+001,-3.91949367903280e+001

1.03968306733597e+006,-4.30518553952271e+001,-3.97060724835013e+001

1.05419650210248e+006,-4.30732249112160e+001,-4.02230117765053e+001

1.06891253686830e+006,-4.30951039318849e+001,-4.07457912719729e+001

1.08383399982402e+006,-4.31175024547521e+001,-4.12744468926902e+001

1.09896375864031e+006,-4.31404305746335e+001,-4.18090138570575e+001

1.11430472101902e+006,-4.31638984800837e+001,-4.23495266550269e+001

1.12985983525202e+006,-4.31879164496252e+001,-4.28960190245933e+001

1.14563209078779e+006,-4.32124948477658e+001,-4.34485239289131e+001

1.16162451880595e+006,-4.32376441208024e+001,-4.40070735341273e+001

1.17784019279982e+006,-4.32633747924134e+001,-4.45716991879718e+001

1.19428222916709e+006,-4.32896974590400e+001,-4.51424313992515e+001

1.21095378780874e+006,-4.33166227850587e+001,-4.57192998182645e+001

1.22785807273632e+006,-4.33441614977479e+001,-4.63023332182596e+001

1.24499833268771e+006,-4.33723243820504e+001,-4.68915594780095e+001

1.26237786175148e+006,-4.34011222751388e+001,-4.74870055655898e+001

1.27999999999998e+006,-4.34305660607861e+001,-4.80886975234448e+001

1.29786813413122e+006,-4.34606666635479e+001,-4.86966604548311e+001

1.31598569811974e+006,-4.34914350427645e+001,-4.93109185117203e+001

1.33435617387661e+006,-4.35228821863876e+001,-4.99314948842500e+001

1.35298309191855e+006,-4.35550191046427e+001,-5.05584117918046e+001

1.37187003204643e+006,-4.35878568235343e+001,-5.11916904758099e+001

1.39102062403333e+006,-4.36214063782053e+001,-5.18313511943236e+001

1.41043854832204e+006,-4.36556788061616e+001,-5.24774132184987e+001

1.43012753673242e+006,-4.36906851403729e+001,-5.31298948309978e+001

1.45009137317860e+006,-4.37264364022636e+001,-5.37888133264307e+001

1.47033389439618e+006,-4.37629435946072e+001,-5.44541850138857e+001

1.49085899067960e+006,-4.38002176943385e+001,-5.51260252216201e+001

1.51167060662977e+006,-4.38382696452996e+001,-5.58043483039714e+001

1.53277274191220e+006,-4.38771103509351e+001,-5.64891676505452e+001

1.55416945202563e+006,-4.39167506669548e+001,-5.71804956977333e+001

1.57586484908147e+006,-4.39572013939802e+001,-5.78783439426033e+001

1.59786310259404e+006,-4.39984732701946e+001,-5.85827229592038e+001

1.62016844028193e+006,-4.40405769640157e+001,-5.92936424173139e+001

1.64278514888049e+006,-4.40835230668089e+001,-6.00111111036648e+001

1.66571757496565e+006,-4.41273220856647e+001,-6.07351369456513e+001

1.68897012578928e+006,-4.41719844362571e+001,-6.14657270375435e+001

1.71254727012620e+006,-4.42175204358078e+001,-6.22028876691993e+001

1.73645353913299e+006,-4.42639402961752e+001,-6.29466243572761e+001

1.76069352721884e+006,-4.43112541170903e+001,-6.36969418789214e+001

1.78527189292849e+006,-4.43594718795630e+001,-6.44538443079228e+001

1.81019335983753e+006,-4.44086034394780e+001,-6.52173350532816e+001

1.83546271746023e+006,-4.44586585214046e+001,-6.59874169001709e+001

1.86108482216997e+006,-4.45096467126406e+001,-6.67640920532232e+001

1.88706459813258e+006,-4.45615774575127e+001,-6.75473621820898e+001

1.91340703825269e+006,-4.46144600519540e+001,-6.83372284691998e+001

1.94011720513328e+006,-4.46683036383794e+001,-6.91336916596391e+001

1.96720023204862e+006,-4.47231172008793e+001,-6.99367521130609e+001

1.99466132393085e+006,-4.47789095607517e+001,-7.07464098575299e+001

2.02250575837021e+006,-4.48356893723894e+001,-7.15626646451919e+001

2.05073888662940e+006,-4.48934651195433e+001,-7.23855160096531e+001

2.07936613467193e+006,-4.49522451119760e+001,-7.32149633249465e+001

2.10839300420495e+006,-4.50120374825238e+001,-7.40510058659517e+001

2.13782507373659e+006,-4.50728501845797e+001,-7.48936428701287e+001

