Freq.,VOut,OutRef
4.11245530662425e+004,-2.29013840234290e+001,-2.11810266296706e-002

4.16986304336447e+004,-2.29013840290245e+001,-2.14767027392015e-002

4.22807216224550e+004,-2.29013840347777e+001,-2.17765063312281e-002

4.28709385014515e+004,-2.29013840406927e+001,-2.20804950245307e-002

4.34693945010421e+004,-2.29013840467737e+001,-2.23887272435787e-002

4.40762046350642e+004,-2.29013840530258e+001,-2.27012622227169e-002

4.46914855228886e+004,-2.29013840594537e+001,-2.30181600273313e-002

4.53153554118317e+004,-2.29013840660622e+001,-2.33394815608492e-002

4.59479341998812e+004,-2.29013840728563e+001,-2.36652885767673e-002

4.65893434587380e+004,-2.29013840798419e+001,-2.39956436859543e-002

4.72397064571810e+004,-2.29013840870236e+001,-2.43306103817568e-002

4.78991481847569e+004,-2.29013840944074e+001,-2.46702530370857e-002

4.85677953758016e+004,-2.29013841019985e+001,-2.50146369283227e-002

4.92457765337964e+004,-2.29013841098031e+001,-2.53638282391807e-002

4.99332219560642e+004,-2.29013841178271e+001,-2.57178940783129e-002

5.06302637588109e+004,-2.29013841260771e+001,-2.60769024900364e-002

5.13370359025159e+004,-2.29013841345585e+001,-2.64409224746681e-002

5.20536742176771e+004,-2.29013841432787e+001,-2.68100239868577e-002

5.27803164309155e+004,-2.29013841522438e+001,-2.71842779649213e-002

5.35171021914442e+004,-2.29013841614610e+001,-2.75637563332280e-002

5.42641730979066e+004,-2.29013841709376e+001,-2.79485320199477e-002

5.50216727255895e+004,-2.29013841806802e+001,-2.83386789777493e-002

5.57897466540159e+004,-2.29013841906971e+001,-2.87342721803342e-002

5.65685424949235e+004,-2.29013842009953e+001,-2.91353876603876e-002

5.73582099206328e+004,-2.29013842115832e+001,-2.95421025014702e-002

5.81589006928121e+004,-2.29013842224687e+001,-2.99544948703548e-002

5.89707686916437e+004,-2.29013842336600e+001,-3.03726440232565e-002

5.97939699453972e+004,-2.29013842451665e+001,-3.07966303167528e-002

6.06286626604156e+004,-2.29013842569962e+001,-3.12265352388153e-002

6.14750072515201e+004,-2.29013842691584e+001,-3.16624414105927e-002

6.23331663728396e+004,-2.29013842816626e+001,-3.21044326041079e-002

6.32033049490698e+004,-2.29013842945182e+001,-3.25525937652176e-002

6.40855902071694e+004,-2.29013843077352e+001,-3.30070110220864e-002

6.49801917084985e+004,-2.29013843213242e+001,-3.34677717038420e-002

6.58872813814055e+004,-2.29013843352948e+001,-3.39349643668618e-002

6.68070335542691e+004,-2.29013843496583e+001,-3.44086787950873e-002

6.77396249890018e+004,-2.29013843644258e+001,-3.48890060285135e-002

6.86852349150199e+004,-2.29013843796081e+001,-3.53760383814392e-002

6.96440450636895e+004,-2.29013843952174e+001,-3.58698694503492e-002

7.06162397032520e+004,-2.29013844112657e+001,-3.63705941418267e-002

7.16020056742374e+004,-2.29013844277651e+001,-3.68783086897802e-002

7.26015324253724e+004,-2.29013844447283e+001,-3.73931106674396e-002

7.36150120499896e+004,-2.29013844621685e+001,-3.79150990113060e-002

7.46426393229441e+004,-2.29013844800986e+001,-3.84443740421439e-002

7.56846117380472e+004,-2.29013844985333e+001,-3.89810374727461e-002

7.67411295460207e+004,-2.29013845174861e+001,-3.95251924454293e-002

7.78123957929823e+004,-2.29013845369715e+001,-4.00769435377752e-002

7.88986163594682e+004,-2.29013845570052e+001,-4.06363967847216e-002

7.99999999999995e+004,-2.29013845776016e+001,-4.12036597096512e-002

8.11167583832018e+004,-2.29013845987774e+001,-4.17788413260634e-002

8.22491061324848e+004,-2.29013846205486e+001,-4.23620521767252e-002

8.33972608672892e+004,-2.29013846429315e+001,-4.29534043479167e-002

8.45614432449099e+004,-2.29013846659439e+001,-4.35530114846520e-002

8.57418770029029e+004,-2.29013846896033e+001,-4.41609888227577e-002

8.69387890020841e+004,-2.29013847139277e+001,-4.47774532076448e-002

8.81524092701283e+004,-2.29013847389360e+001,-4.54025231123196e-002

8.93829710457770e+004,-2.29013847646474e+001,-4.60363186653769e-002

9.06307108236633e+004,-2.29013847910817e+001,-4.66789616727467e-002

9.18958683997622e+004,-2.29013848182592e+001,-4.73305756387714e-002

9.31786869174758e+004,-2.29013848462007e+001,-4.79912857956538e-002

9.44794129143618e+004,-2.29013848749275e+001,-4.86612191212233e-002

9.57982963695136e+004,-2.29013849044622e+001,-4.93405043631857e-002

9.71355907516031e+004,-2.29013849348274e+001,-5.00292720704559e-002

9.84915530675926e+004,-2.29013849660460e+001,-5.07276546157633e-002

9.98664439121282e+004,-2.29013849981421e+001,-5.14357862156022e-002

1.01260527517622e+005,-2.29013850311410e+001,-5.21538029587154e-002

1.02674071805032e+005,-2.29013850650674e+001,-5.28818428402578e-002

1.04107348435354e+005,-2.29013850999477e+001,-5.36200457761473e-002

1.05560632861831e+005,-2.29013851358085e+001,-5.43685536382083e-002

1.07034204382888e+005,-2.29013851726774e+001,-5.51275102775280e-002

1.08528346195813e+005,-2.29013852105830e+001,-5.58970615517252e-002

1.10043345451179e+005,-2.29013852495542e+001,-5.66773553582356e-002

1.11579493308032e+005,-2.29013852896210e+001,-5.74685416567798e-002

1.13137084989847e+005,-2.29013853308143e+001,-5.82707724995452e-002

1.14716419841265e+005,-2.29013853731657e+001,-5.90842020633079e-002

1.16317801385624e+005,-2.29013854167079e+001,-5.99089866749230e-002

1.17941537383287e+005,-2.29013854614740e+001,-6.07452848478897e-002

1.19587939890794e+005,-2.29013855074986e+001,-6.15932573030041e-002

1.21257325320831e+005,-2.29013855548174e+001,-6.24530670064345e-002

1.22950014503040e+005,-2.29013856034662e+001,-6.33248792018765e-002

1.24666332745679e+005,-2.29013856534830e+001,-6.42088614346430e-002

1.26406609898139e+005,-2.29013857049057e+001,-6.51051835958627e-002

1.28171180414339e+005,-2.29013857577744e+001,-6.60140179397572e-002

1.29960383416997e+005,-2.29013858121291e+001,-6.69355391341359e-002

1.31774562762811e+005,-2.29013858680121e+001,-6.78699242765160e-002

1.33614067108538e+005,-2.29013859254663e+001,-6.88173529430414e-002

1.35479249978003e+005,-2.29013859845354e+001,-6.97780072153732e-002

1.37370469830040e+005,-2.29013860452653e+001,-7.07520717130104e-002

1.39288090127379e+005,-2.29013861077027e+001,-7.17397336354805e-002

1.41232479406504e+005,-2.29013861718954e+001,-7.27411827971995e-002

1.43204011348474e+005,-2.29013862378929e+001,-7.37566116592178e-002

1.45203064850745e+005,-2.29013863057456e+001,-7.47862153717891e-002

1.47230024099979e+005,-2.29013863755059e+001,-7.58301918082056e-002

1.49285278645888e+005,-2.29013864472277e+001,-7.68887416009211e-002

1.51369223476094e+005,-2.29013865209657e+001,-7.79620681890213e-002

1.53482259092041e+005,-2.29013865967768e+001,-7.90503778476672e-002

1.55624791585964e+005,-2.29013866747192e+001,-8.01538797315210e-002

1.57797232718936e+005,-2.29013867548529e+001,-8.12727859166117e-002

1.59999999999999e+005,-2.29013868372394e+001,-8.24073114386344e-002

1.62233516766403e+005,-2.29013869219419e+001,-8.35576743349334e-002

1.64498212264969e+005,-2.29013870090260e+001,-8.47240956845913e-002

1.66794521734578e+005,-2.29013870985584e+001,-8.59067996562996e-002

1.69122886489819e+005,-2.29013871906078e+001,-8.71060135460703e-002

1.71483754005805e+005,-2.29013872852450e+001,-8.83219678242890e-002

1.73877578004168e+005,-2.29013873825429e+001,-8.95548961754088e-002

1.76304818540256e+005,-2.29013874825763e+001,-9.08050355487909e-002

1.78765942091554e+005,-2.29013875854218e+001,-9.20726262021658e-002

1.81261421647326e+005,-2.29013876911588e+001,-9.33579117436809e-002

1.83791736799524e+005,-2.29013877998684e+001,-9.46611391851335e-002

1.86357373834951e+005,-2.29013879116342e+001,-9.59825589853571e-002

1.88958825828723e+005,-2.29013880265425e+001,-9.73224250974383e-002

1.91596592739027e+005,-2.29013881446809e+001,-9.86809950249745e-002

1.94271181503206e+005,-2.29013882661408e+001,-1.00058529859706e-001

1.96983106135185e+005,-2.29013883910155e+001,-1.01455294341664e-001

1.99732887824256e+005,-2.29013885194006e+001,-1.02871556907318e-001

2.02521055035243e+005,-2.29013886513953e+001,-1.04307589737288e-001

2.05348143610063e+005,-2.29013887871009e+001,-1.05763668812699e-001

2.08214696870707e+005,-2.29013889266218e+001,-1.07240073968322e-001

2.11121265723661e+005,-2.29013890700649e+001,-1.08737088945830e-001

2.14068408765776e+005,-2.29013892175408e+001,-1.10255001444440e-001

2.17056692391625e+005,-2.29013893691628e+001,-1.11794103183030e-001

2.20086690902357e+005,-2.29013895250475e+001,-1.13354689949879e-001

2.23158986616063e+005,-2.29013896853147e+001,-1.14937061664105e-001

2.26274169979693e+005,-2.29013898500877e+001,-1.16541522430911e-001

2.29432839682530e+005,-2.29013900194930e+001,-1.18168380599960e-001

2.32635602771247e+005,-2.29013901936611e+001,-1.19817948825881e-001

2.35883074766574e+005,-2.29013903727256e+001,-1.21490544129101e-001

2.39175879781588e+005,-2.29013905568243e+001,-1.23186487952458e-001

2.42514650641661e+005,-2.29013907460985e+001,-1.24906106229226e-001

2.45900029006080e+005,-2.29013909406942e+001,-1.26649729438011e-001

2.49332665491357e+005,-2.29013911407605e+001,-1.28417692676176e-001

2.52813219796278e+005,-2.29013913464517e+001,-1.30210335713582e-001

2.56342360828676e+005,-2.29013915579253e+001,-1.32028003067930e-001

2.59920766833993e+005,-2.29013917753445e+001,-1.33871044061167e-001

2.63549125525621e+005,-2.29013919988761e+001,-1.35739812894832e-001

2.67228134217075e+005,-2.29013922286920e+001,-1.37634668714284e-001

2.70958499956006e+005,-2.29013924649689e+001,-1.39555975677379e-001

2.74740939660078e+005,-2.29013927078885e+001,-1.41504103026415e-001

2.78576180254757e+005,-2.29013929576374e+001,-1.43479425157433e-001

2.82464958813007e+005,-2.29013932144076e+001,-1.45482321693209e-001

2.86408022696948e+005,-2.29013934783967e+001,-1.47513177553763e-001

2.90406129701488e+005,-2.29013937498076e+001,-1.49572383034367e-001

2.94460048199957e+005,-2.29013940288487e+001,-1.51660333879974e-001

2.98570557291775e+005,-2.29013943157349e+001,-1.53777431354599e-001

3.02738446952187e+005,-2.29013946106863e+001,-1.55924082329728e-001

3.06964518184081e+005,-2.29013949139301e+001,-1.58100699351064e-001

3.11249583171928e+005,-2.29013952256992e+001,-1.60307700726675e-001

3.15594465437872e+005,-2.29013955462332e+001,-1.62545510603126e-001

3.19999999999997e+005,-2.29013958757787e+001,-1.64814559045964e-001

3.24467033532806e+005,-2.29013962145889e+001,-1.67115282125890e-001

3.28996424529938e+005,-2.29013965629244e+001,-1.69448122000241e-001

3.33589043469155e+005,-2.29013969210528e+001,-1.71813526997905e-001

3.38245772979638e+005,-2.29013972892497e+001,-1.74211951706868e-001

3.42967508011610e+005,-2.29013976677978e+001,-1.76643857061010e-001

3.47755156008335e+005,-2.29013980569884e+001,-1.79109710426841e-001

3.52609637080511e+005,-2.29013984571206e+001,-1.81609985695883e-001

3.57531884183106e+005,-2.29013988685020e+001,-1.84145163374774e-001

3.62522843294651e+005,-2.29013992914489e+001,-1.86715730677557e-001

3.67583473599047e+005,-2.29013997262864e+001,-1.89322181618937e-001

3.72714747669902e+005,-2.29014001733488e+001,-1.91965017109512e-001

3.77917651657445e+005,-2.29014006329798e+001,-1.94644745052406e-001

3.83193185478053e+005,-2.29014011055326e+001,-1.97361880441914e-001

3.88542363006410e+005,-2.29014015913708e+001,-2.00116945457080e-001

3.93966212270369e+005,-2.29014020908677e+001,-2.02910469569764e-001

3.99465775648511e+005,-2.29014026044072e+001,-2.05742989641654e-001

4.05042110070485e+005,-2.29014031323843e+001,-2.08615050027618e-001

4.10696287220124e+005,-2.29014036752048e+001,-2.11527202682496e-001

4.16429393741414e+005,-2.29014042332859e+001,-2.14480007264689e-001

4.22242531447321e+005,-2.29014048070568e+001,-2.17474031244253e-001

4.28136817531551e+005,-2.29014053969586e+001,-2.20509850014268e-001

4.34113384783250e+005,-2.29014060034445e+001,-2.23588046998958e-001

4.40173381804713e+005,-2.29014066269812e+001,-2.26709213764576e-001

4.46317973232124e+005,-2.29014072680476e+001,-2.29873950138406e-001

4.52548339959385e+005,-2.29014079271368e+001,-2.33082864316990e-001

4.58865679365059e+005,-2.29014086047555e+001,-2.36336572988284e-001

4.65271205542494e+005,-2.29014093014245e+001,-2.39635701449020e-001

4.71766149533147e+005,-2.29014100176794e+001,-2.42980883722965e-001

4.78351759563174e+005,-2.29014107540709e+001,-2.46372762685141e-001

4.85029301283321e+005,-2.29014115111650e+001,-2.49811990182563e-001

4.91800058012158e+005,-2.29014122895438e+001,-2.53299227162350e-001

4.98665330982714e+005,-2.29014130898057e+001,-2.56835143797573e-001

5.05626439592555e+005,-2.29014139125659e+001,-2.60420419615546e-001

5.12684721657352e+005,-2.29014147584568e+001,-2.64055743629436e-001

5.19841533667984e+005,-2.29014156281289e+001,-2.67741814468315e-001

5.27098251051240e+005,-2.29014165222505e+001,-2.71479340515468e-001

5.34456268434150e+005,-2.29014174415092e+001,-2.75269040039897e-001

5.41916999912011e+005,-2.29014183866114e+001,-2.79111641338428e-001

5.49481879320155e+005,-2.29014193582840e+001,-2.83007882871570e-001

5.57152360509512e+005,-2.29014203572738e+001,-2.86958513409273e-001

5.64929917626012e+005,-2.29014213843489e+001,-2.90964292172354e-001

5.72816045393895e+005,-2.29014224402986e+001,-2.95025988979488e-001

5.80812259402975e+005,-2.29014235259348e+001,-2.99144384395009e-001

5.88920096399912e+005,-2.29014246420924e+001,-3.03320269876067e-001

5.97141114583549e+005,-2.29014257896289e+001,-3.07554447930691e-001

6.05476893904373e+005,-2.29014269694269e+001,-3.11847732265877e-001

6.13929036368161e+005,-2.29014281823931e+001,-3.16200947947458e-001

6.22499166343855e+005,-2.29014294294602e+001,-3.20614931557372e-001

6.31188930875742e+005,-2.29014307115867e+001,-3.25090531355347e-001

6.39999999999992e+005,-2.29014320297583e+001,-3.29628607439184e-001

6.48934067065610e+005,-2.29014333849885e+001,-3.34230031913499e-001

6.57992849059874e+005,-2.29014347783188e+001,-3.38895689056327e-001

6.67178086938309e+005,-2.29014362108206e+001,-3.43626475486161e-001

6.76491545959274e+005,-2.29014376835950e+001,-3.48423300338032e-001

6.85935016023218e+005,-2.29014391977743e+001,-3.53287085435514e-001

6.95510312016668e+005,-2.29014407545225e+001,-3.58218765469208e-001

7.05219274161021e+005,-2.29014423550362e+001,-3.63219288176583e-001

7.15063768366211e+005,-2.29014440005459e+001,-3.68289614521597e-001

7.25045686589301e+005,-2.29014456923166e+001,-3.73430718881610e-001

7.35166947198092e+005,-2.29014474316487e+001,-3.78643589234851e-001

7.45429495339801e+005,-2.29014492198795e+001,-3.83929227348021e-001

7.55835303314889e+005,-2.29014510583835e+001,-3.89288648970472e-001

7.66386370956104e+005,-2.29014529485742e+001,-3.94722884028200e-001

7.77084726012819e+005,-2.29014548919045e+001,-4.00232976822927e-001

7.87932424540735e+005,-2.29014568898684e+001,-4.05819986231375e-001

7.98931551297020e+005,-2.29014589440018e+001,-4.11484985909717e-001

8.10084220140968e+005,-2.29014610558839e+001,-4.17229064497887e-001

8.21392574440247e+005,-2.29014632271380e+001,-4.23053325832102e-001

8.32858787482825e+005,-2.29014654594333e+001,-4.28958889153025e-001

8.44485062894640e+005,-2.29014677544858e+001,-4.34946889323511e-001

8.56273635063099e+005,-2.29014701140599e+001,-4.41018477045021e-001

8.68226769566497e+005,-2.29014725399693e+001,-4.47174819079141e-001

8.80346763609423e+005,-2.29014750340790e+001,-4.53417098471632e-001

8.92635946464246e+005,-2.29014775983063e+001,-4.59746514779372e-001

9.05096679918768e+005,-2.29014802346223e+001,-4.66164284300893e-001

9.17731358730116e+005,-2.29014829450536e+001,-4.72671640310590e-001

9.30542411084985e+005,-2.29014857316839e+001,-4.79269833293185e-001

9.43532299066291e+005,-2.29014885966553e+001,-4.85960131187698e-001

9.56703519126347e+005,-2.29014915421701e+001,-4.92743819626830e-001

9.70058602566640e+005,-2.29014945704927e+001,-4.99622202186792e-001

9.83600116024313e+005,-2.29014976839509e+001,-5.06596600635978e-001

9.97330661965425e+005,-2.29015008849381e+001,-5.13668355189433e-001

1.01125287918511e+006,-2.29015041759150e+001,-5.20838824765633e-001

1.02536944331470e+006,-2.29015075594115e+001,-5.28109387247844e-001

1.03968306733597e+006,-2.29015110380283e+001,-5.35481439749521e-001

1.05419650210248e+006,-2.29015146144396e+001,-5.42956398879261e-001

1.06891253686830e+006,-2.29015182913946e+001,-5.50535701016486e-001

1.08383399982402e+006,-2.29015220717198e+001,-5.58220802585682e-001

1.09896375864031e+006,-2.29015259583213e+001,-5.66013180334538e-001

1.11430472101902e+006,-2.29015299541865e+001,-5.73914331620427e-001

1.12985983525202e+006,-2.29015340623872e+001,-5.81925774695598e-001

1.14563209078779e+006,-2.29015382860812e+001,-5.90049048998049e-001

1.16162451880595e+006,-2.29015426285154e+001,-5.98285715449671e-001

1.17784019279982e+006,-2.29015470930279e+001,-6.06637356752324e-001

1.19428222916709e+006,-2.29015516830503e+001,-6.15105577695222e-001

1.21095378780874e+006,-2.29015564021110e+001,-6.23692005460092e-001

1.22785807273632e+006,-2.29015612538375e+001,-6.32398289934185e-001

1.24499833268771e+006,-2.29015662419593e+001,-6.41226104027532e-001

1.26237786175148e+006,-2.29015713703106e+001,-6.50177143993312e-001

1.27999999999998e+006,-2.29015766428336e+001,-6.59253129753554e-001

1.29786813413122e+006,-2.29015820635810e+001,-6.68455805228976e-001

1.31598569811974e+006,-2.29015876367197e+001,-6.77786938673797e-001

1.33435617387661e+006,-2.29015933665337e+001,-6.87248323013550e-001

1.35298309191855e+006,-2.29015992574272e+001,-6.96841776192216e-001

1.37187003204643e+006,-2.29016053139283e+001,-7.06569141517243e-001

1.39102062403333e+006,-2.29016115406926e+001,-7.16432288015278e-001

1.41043854832204e+006,-2.29016179425062e+001,-7.26433110790677e-001

1.43012753673242e+006,-2.29016245242901e+001,-7.36573531387028e-001

1.45009137317860e+006,-2.29016312911032e+001,-7.46855498159339e-001

1.47033389439618e+006,-2.29016382481470e+001,-7.57280986642975e-001

1.49085899067960e+006,-2.29016454007689e+001,-7.67851999936320e-001

1.51167060662977e+006,-2.29016527544668e+001,-7.78570569082708e-001

1.53277274191220e+006,-2.29016603148930e+001,-7.89438753461340e-001

1.55416945202563e+006,-2.29016680878588e+001,-8.00458641179808e-001

1.57586484908147e+006,-2.29016760793387e+001,-8.11632349477365e-001

1.59786310259404e+006,-2.29016842954751e+001,-8.22962025128386e-001

1.62016844028193e+006,-2.29016927425833e+001,-8.34449844854913e-001

1.64278514888049e+006,-2.29017014271558e+001,-8.46098015743138e-001

1.66571757496565e+006,-2.29017103558678e+001,-8.57908775667879e-001

1.68897012578928e+006,-2.29017195355820e+001,-8.69884393719361e-001

1.71254727012620e+006,-2.29017289733540e+001,-8.82027170639487e-001

1.73645353913299e+006,-2.29017386764376e+001,-8.94339439262764e-001

1.76069352721884e+006,-2.29017486522907e+001,-9.06823564961380e-001

1.78527189292849e+006,-2.29017589085806e+001,-9.19481946100574e-001

1.81019335983753e+006,-2.29017694531902e+001,-9.32317014496533e-001

1.83546271746023e+006,-2.29017802942239e+001,-9.45331235883151e-001

1.86108482216997e+006,-2.29017914400139e+001,-9.58527110383339e-001

1.88706459813258e+006,-2.29018028991266e+001,-9.71907172988183e-001

1.91340703825269e+006,-2.29018146803689e+001,-9.85473994042733e-001

1.94011720513328e+006,-2.29018267927957e+001,-9.99230179736888e-001

1.96720023204862e+006,-2.29018392457158e+001,-1.01317837260595e+000

1.99466132393085e+006,-2.29018520486999e+001,-1.02732125203516e+000

2.02250575837021e+006,-2.29018652115878e+001,-1.04166153477284e+000

2.05073888662940e+006,-2.29018787444955e+001,-1.05620197545046e+000

2.07936613467193e+006,-2.29018926578235e+001,-1.07094536710916e+000

2.10839300420495e+006,-2.29019069622644e+001,-1.08589454173541e+000

2.13782507373659e+006,-2.29019216688115e+001,-1.10105237080082e+000

