Freq.,VOut,OutRef

1.00000000000000e+004,-1.77477878173863e+001,-6.62223729743641e-002

1.01395947979003e+004,-1.77477878530138e+001,-6.71468027554483e-002

1.02811382665607e+004,-1.77477878896428e+001,-6.80841370927722e-002

1.04246576084112e+004,-1.77477879273016e+001,-6.90345561245987e-002

1.05701804056138e+004,-1.77477879660192e+001,-6.99982425077002e-002

1.07177346253629e+004,-1.77477880058252e+001,-7.09753814466927e-002

1.08673486252606e+004,-1.77477880467502e+001,-7.19661607336300e-002

1.10190511587661e+004,-1.77477880888258e+001,-7.29707707779907e-002

1.11728713807222e+004,-1.77477881320846e+001,-7.39894046492686e-002

1.13288388529580e+004,-1.77477881765593e+001,-7.50222581160828e-002

1.14869835499703e+004,-1.77477882222843e+001,-7.60695296741014e-002

1.16473358646846e+004,-1.77477882692951e+001,-7.71314205908495e-002

1.18099266142953e+004,-1.77477883176274e+001,-7.82081349474674e-002

1.19747870461893e+004,-1.77477883673186e+001,-7.92998796687756e-002

1.21419488439505e+004,-1.77477884184064e+001,-8.04068645745682e-002

1.23114441334492e+004,-1.77477884709309e+001,-8.15293024039095e-002

1.24833054890161e+004,-1.77477885249319e+001,-8.26674088762807e-002

1.26575659397028e+004,-1.77477885804510e+001,-8.38214027145214e-002

1.28342589756290e+004,-1.77477886375311e+001,-8.49915056986643e-002

1.30134185544193e+004,-1.77477886962160e+001,-8.61779427026562e-002

1.31950791077289e+004,-1.77477887565507e+001,-8.73809417418488e-002

1.33792755478611e+004,-1.77477888185815e+001,-8.86007340140172e-002

1.35660432744767e+004,-1.77477888823564e+001,-8.98375539411140e-002

1.37554181813974e+004,-1.77477889479240e+001,-9.10916392233318e-002

1.39474366635040e+004,-1.77477890153353e+001,-9.23632308710039e-002

1.41421356237309e+004,-1.77477890846416e+001,-9.36525732673338e-002

1.43395524801583e+004,-1.77477891558963e+001,-9.49599142020979e-002

1.45397251732031e+004,-1.77477892291544e+001,-9.62855049240232e-002

1.47426921729110e+004,-1.77477893044720e+001,-9.76296001916352e-002

1.49484924863494e+004,-1.77477893819068e+001,-9.89924583182752e-002

1.51571656651040e+004,-1.77477894615189e+001,-1.00374341221040e-001

1.53687518128801e+004,-1.77477895433691e+001,-1.01775514477569e-001

1.55832915932100e+004,-1.77477896275206e+001,-1.03196247368223e-001

1.58008262372675e+004,-1.77477897140376e+001,-1.04636812938460e-001

1.60213975517924e+004,-1.77477898029872e+001,-1.06097488037757e-001

1.62450479271247e+004,-1.77477898944374e+001,-1.07578553386511e-001

1.64718203453514e+004,-1.77477899884586e+001,-1.09080293619796e-001

1.67017583885674e+004,-1.77477900851232e+001,-1.10602997348220e-001

1.69349062472505e+004,-1.77477901845052e+001,-1.12146957211360e-001

1.71713087287550e+004,-1.77477902866813e+001,-1.13712469931345e-001

1.74110112659224e+004,-1.77477903917301e+001,-1.15299836374548e-001

1.76540599258131e+004,-1.77477904997320e+001,-1.16909361608054e-001

1.79005014185594e+004,-1.77477906107704e+001,-1.18541354954506e-001

1.81503831063432e+004,-1.77477907249304e+001,-1.20196130057240e-001

1.84037530124975e+004,-1.77477908423000e+001,-1.21874004936141e-001

1.86606598307361e+004,-1.77477909629692e+001,-1.23575302051393e-001

1.89211529345119e+004,-1.77477910870310e+001,-1.25300348363347e-001

1.91852823865052e+004,-1.77477912145804e+001,-1.27049475399864e-001

1.94530989482457e+004,-1.77477913457159e+001,-1.28823019310785e-001

1.97246540898671e+004,-1.77477914805380e+001,-1.30621320945108e-001

1.99999999999999e+004,-1.77477916191506e+001,-1.32444725903688e-001

2.02791895958005e+004,-1.77477917616601e+001,-1.34293584616148e-001

2.05622765331213e+004,-1.77477919081759e+001,-1.36168252403076e-001

2.08493152168224e+004,-1.77477920588110e+001,-1.38069089541847e-001

2.11403608112276e+004,-1.77477922136809e+001,-1.39996461344550e-001

2.14354692507258e+004,-1.77477923729049e+001,-1.41950738217195e-001

2.17346972505211e+004,-1.77477925366053e+001,-1.43932295740183e-001

2.20381023175322e+004,-1.77477927049078e+001,-1.45941514736429e-001

2.23457427614443e+004,-1.77477928779420e+001,-1.47978781342548e-001

2.26576777059159e+004,-1.77477930558408e+001,-1.50044487087448e-001

2.29739670999406e+004,-1.77477932387411e+001,-1.52139028964574e-001

2.32946717293690e+004,-1.77477934267833e+001,-1.54262809510338e-001

2.36198532285905e+004,-1.77477936201121e+001,-1.56416236878469e-001

2.39495740923785e+004,-1.77477938188762e+001,-1.58599724920699e-001

2.42838976879009e+004,-1.77477940232281e+001,-1.60813693267763e-001

2.46228882668982e+004,-1.77477942333254e+001,-1.63058567404548e-001

2.49666109780322e+004,-1.77477944493291e+001,-1.65334778759504e-001

2.53151318794055e+004,-1.77477946714056e+001,-1.67642764779712e-001

2.56685179512580e+004,-1.77477948997255e+001,-1.69982969021297e-001

2.60268371088386e+004,-1.77477951344643e+001,-1.72355841231728e-001

2.63901582154578e+004,-1.77477953758023e+001,-1.74761837435855e-001

2.67585510957221e+004,-1.77477956239255e+001,-1.77201420022998e-001

2.71320865489533e+004,-1.77477958790243e+001,-1.79675057839531e-001

2.75108363627948e+004,-1.77477961412948e+001,-1.82183226276708e-001

2.78948733270080e+004,-1.77477964109388e+001,-1.84726407358621e-001

2.82842712474618e+004,-1.77477966881634e+001,-1.87305089842112e-001

2.86791049603164e+004,-1.77477969731819e+001,-1.89919769303580e-001

2.90794503464061e+004,-1.77477972662134e+001,-1.92570948238094e-001

2.94853843458219e+004,-1.77477975674830e+001,-1.95259136157030e-001

2.98969849726987e+004,-1.77477978772224e+001,-1.97984849681008e-001

3.03143313302078e+004,-1.77477981956699e+001,-2.00748612643631e-001

3.07375036257601e+004,-1.77477985230700e+001,-2.03550956191567e-001

3.11665831864199e+004,-1.77477988596746e+001,-2.06392418885168e-001

3.16016524745350e+004,-1.77477992057424e+001,-2.09273546802423e-001

3.20427951035848e+004,-1.77477995615395e+001,-2.12194893644135e-001

3.24900958542493e+004,-1.77477999273392e+001,-2.15157020840825e-001

3.29436406907028e+004,-1.77478003034232e+001,-2.18160497657931e-001

3.34035167771346e+004,-1.77478006900800e+001,-2.21205901311970e-001

3.38698124945009e+004,-1.77478010876074e+001,-2.24293817070623e-001

3.43426174575100e+004,-1.77478014963106e+001,-2.27424838377234e-001

3.48220225318448e+004,-1.77478019165041e+001,-2.30599566955113e-001

3.53081198516260e+004,-1.77478023485106e+001,-2.33818612928983e-001

3.58010028371187e+004,-1.77478027926626e+001,-2.37082594938761e-001

3.63007662126863e+004,-1.77478032493014e+001,-2.40392140260834e-001

3.68075060249948e+004,-1.77478037187777e+001,-2.43747884929996e-001

3.73213196614721e+004,-1.77478042014531e+001,-2.47150473853851e-001

3.78423058690237e+004,-1.77478046976980e+001,-2.50600560948753e-001

3.83705647730104e+004,-1.77478052078943e+001,-2.54098809253495e-001

3.89061978964912e+004,-1.77478057324340e+001,-2.57645891066370e-001

3.94493081797342e+004,-1.77478062717206e+001,-2.61242488067261e-001

3.99999999999998e+004,-1.77478068261684e+001,-2.64889291453337e-001

4.05583791916010e+004,-1.77478073962039e+001,-2.68587002068692e-001

4.11245530662425e+004,-1.77478079822650e+001,-2.72336330542585e-001

4.16986304336447e+004,-1.77478085848025e+001,-2.76137997421554e-001

4.22807216224550e+004,-1.77478092042795e+001,-2.79992733311388e-001

4.28709385014515e+004,-1.77478098411723e+001,-2.83901279015473e-001

4.34693945010421e+004,-1.77478104959706e+001,-2.87864385678322e-001

4.40762046350642e+004,-1.77478111691775e+001,-2.91882814930245e-001

4.46914855228886e+004,-1.77478118613108e+001,-2.95957339031975e-001

4.53153554118317e+004,-1.77478125729024e+001,-3.00088741024361e-001

4.59479341998812e+004,-1.77478133044995e+001,-3.04277814877952e-001

4.65893434587380e+004,-1.77478140566643e+001,-3.08525365647584e-001

4.72397064571810e+004,-1.77478148299753e+001,-3.12832209623511e-001

4.78991481847569e+004,-1.77478156250267e+001,-3.17199174492875e-001

4.85677953758016e+004,-1.77478164424301e+001,-3.21627099492570e-001

4.92457765337964e+004,-1.77478172828135e+001,-3.26116835577866e-001

4.99332219560642e+004,-1.77478181468231e+001,-3.30669245580227e-001

