Freq.,VOut,OutRef

1.00000000000000e+004,-1.24057574193767e+001,-1.77729224971751e-001

1.01395947979003e+004,-1.24057573844534e+001,-1.80210233162666e-001

1.02811382665607e+004,-1.24057573485481e+001,-1.82725874966253e-001

1.04246576084112e+004,-1.24057573116335e+001,-1.85276633849983e-001

1.05701804056138e+004,-1.24057572736811e+001,-1.87863000031937e-001

1.07177346253629e+004,-1.24057572346618e+001,-1.90485470571616e-001

1.08673486252606e+004,-1.24057571945453e+001,-1.93144549470397e-001

1.10190511587661e+004,-1.24057571533011e+001,-1.95840747761340e-001

1.11728713807222e+004,-1.24057571108975e+001,-1.98574583614067e-001

1.13288388529580e+004,-1.24057570673016e+001,-2.01346582431824e-001

1.14869835499703e+004,-1.24057570224802e+001,-2.04157276950278e-001

1.16473358646846e+004,-1.24057569763986e+001,-2.07007207343264e-001

1.18099266142953e+004,-1.24057569290216e+001,-2.09896921324385e-001

1.19747870461893e+004,-1.24057568803126e+001,-2.12826974255185e-001

1.21419488439505e+004,-1.24057568302343e+001,-2.15797929246139e-001

1.23114441334492e+004,-1.24057567787480e+001,-2.18810357272527e-001

1.24833054890161e+004,-1.24057567258144e+001,-2.21864837277627e-001

1.26575659397028e+004,-1.24057566713924e+001,-2.24961956288291e-001

1.28342589756290e+004,-1.24057566154407e+001,-2.28102309523057e-001

1.30134185544193e+004,-1.24057565579158e+001,-2.31286500513912e-001

1.31950791077289e+004,-1.24057564987739e+001,-2.34515141213283e-001

1.33792755478611e+004,-1.24057564379691e+001,-2.37788852120562e-001

1.35660432744767e+004,-1.24057563754548e+001,-2.41108262394748e-001

1.37554181813974e+004,-1.24057563111833e+001,-2.44474009975905e-001

1.39474366635040e+004,-1.24057562451048e+001,-2.47886741713581e-001

1.41421356237309e+004,-1.24057561771685e+001,-2.51347113485729e-001

1.43395524801583e+004,-1.24057561073224e+001,-2.54855790323476e-001

1.45397251732031e+004,-1.24057560355126e+001,-2.58413446545378e-001

1.47426921729110e+004,-1.24057559616841e+001,-2.62020765880382e-001

1.49484924863494e+004,-1.24057558857800e+001,-2.65678441603962e-001

1.51571656651040e+004,-1.24057558077420e+001,-2.69387176668941e-001

1.53687518128801e+004,-1.24057557275100e+001,-2.73147683840731e-001

1.55832915932100e+004,-1.24057556450225e+001,-2.76960685835159e-001

1.58008262372675e+004,-1.24057555602160e+001,-2.80826915456803e-001

1.60213975517924e+004,-1.24057554730254e+001,-2.84747115739270e-001

1.62450479271247e+004,-1.24057553833834e+001,-2.88722040090775e-001

1.64718203453514e+004,-1.24057552912214e+001,-2.92752452434770e-001

