Freq.,VOut,OutRef

1.00000000000000e+004,-5.66421362328168e+000,-6.04709650251334e-002

1.01395947979003e+004,-5.66421358643448e+000,-6.13151083604903e-002

1.02811382665607e+004,-5.66421354855117e+000,-6.21710355040359e-002

1.04246576084112e+004,-5.66421350960297e+000,-6.30389109496693e-002

1.05701804056138e+004,-5.66421346955969e+000,-6.39189014913054e-002

1.07177346253629e+004,-5.66421342839064e+000,-6.48111762489656e-002

1.08673486252606e+004,-5.66421338606429e+000,-6.57159067032130e-002

1.10190511587661e+004,-5.66421334254776e+000,-6.66332667320203e-002

1.11728713807222e+004,-5.66421329780795e+000,-6.75634326354086e-002

1.13288388529580e+004,-5.66421325181032e+000,-6.85065831777841e-002

1.14869835499703e+004,-5.66421320451961e+000,-6.94628996178574e-002

1.16473358646846e+004,-5.66421315589917e+000,-7.04325657466596e-002

1.18099266142953e+004,-5.66421310591197e+000,-7.14157679172660e-002

1.19747870461893e+004,-5.66421305451942e+000,-7.24126950870202e-002

1.21419488439505e+004,-5.66421300168212e+000,-7.34235388494310e-002

1.23114441334492e+004,-5.66421294735927e+000,-7.44484934740327e-002

1.24833054890161e+004,-5.66421289150917e+000,-7.54877559417409e-002

1.26575659397028e+004,-5.66421283408900e+000,-7.65415259818427e-002

1.28342589756290e+004,-5.66421277505450e+000,-7.76100061138968e-002

1.30134185544193e+004,-5.66421271436034e+000,-7.86934016830234e-002

1.31950791077289e+004,-5.66421265195970e+000,-7.97919209024234e-002

1.33792755478611e+004,-5.66421258780478e+000,-8.09057748899136e-002

1.35660432744767e+004,-5.66421252184640e+000,-8.20351777103429e-002

1.37554181813974e+004,-5.66421245403329e+000,-8.31803464215420e-002

1.39474366635040e+004,-5.66421238431398e+000,-8.43415011033642e-002

1.41421356237309e+004,-5.66421231263456e+000,-8.55188649140898e-002

1.43395524801583e+004,-5.66421223894015e+000,-8.67126641240692e-002

1.45397251732031e+004,-5.66421216317371e+000,-8.79231281658109e-002

1.47426921729110e+004,-5.66421208527710e+000,-8.91504896717091e-002

1.49484924863494e+004,-5.66421200519053e+000,-9.03949845215739e-002

1.51571656651040e+004,-5.66421192285257e+000,-9.16568518878057e-002

1.53687518128801e+004,-5.66421183819975e+000,-9.29363342833680e-002

1.55832915932100e+004,-5.66421175116708e+000,-9.42336776054284e-002

1.58008262372675e+004,-5.66421166168731e+000,-9.55491311857157e-002

1.60213975517924e+004,-5.66421156969219e+000,-9.68829478316080e-002

1.62450479271247e+004,-5.66421147511058e+000,-9.82353838855544e-002

1.64718203453514e+004,-5.66421137786999e+000,-9.96066992640073e-002

1.67017583885674e+004,-5.66421127789574e+000,-1.00997157513123e-001

1.69349062472505e+004,-5.66421117511058e+000,-1.02407025860815e-001

1.71713087287550e+004,-5.66421106943588e+000,-1.03836575260266e-001

1.74110112659224e+004,-5.66421096079032e+000,-1.05286080450640e-001

1.76540599258131e+004,-5.66421084909018e+000,-1.06755820006212e-001

1.79005014185594e+004,-5.66421073424971e+000,-1.08246076389261e-001

