Freq.,VOut,OutRef

1.00000000000000e+004,-1.09338491485164e+001,-1.60968066052661e-001

1.01395947979003e+004,-1.09338490416026e+001,-1.63215097618345e-001

1.02811382665607e+004,-1.09338489316833e+001,-1.65493496621570e-001

1.04246576084112e+004,-1.09338488186736e+001,-1.67803700939049e-001

1.05701804056138e+004,-1.09338487024867e+001,-1.70146154558094e-001

1.07177346253629e+004,-1.09338485830335e+001,-1.72521307663167e-001

1.08673486252606e+004,-1.09338484602219e+001,-1.74929616726128e-001

1.10190511587661e+004,-1.09338483339577e+001,-1.77371544587827e-001

1.11728713807222e+004,-1.09338482041439e+001,-1.79847560551299e-001

1.13288388529580e+004,-1.09338480706803e+001,-1.82358140473557e-001

1.14869835499703e+004,-1.09338479334646e+001,-1.84903766850083e-001

1.16473358646846e+004,-1.09338477923914e+001,-1.87484928913914e-001

1.18099266142953e+004,-1.09338476473520e+001,-1.90102122728830e-001

1.19747870461893e+004,-1.09338474982349e+001,-1.92755851282124e-001

1.21419488439505e+004,-1.09338473449256e+001,-1.95446624582365e-001

1.23114441334492e+004,-1.09338471873063e+001,-1.98174959757977e-001

1.24833054890161e+004,-1.09338470252559e+001,-2.00941381156413e-001

1.26575659397028e+004,-1.09338468586494e+001,-2.03746420446587e-001

1.28342589756290e+004,-1.09338466873590e+001,-2.06590616717140e-001

1.30134185544193e+004,-1.09338465112532e+001,-2.09474516581593e-001

1.31950791077289e+004,-1.09338463301963e+001,-2.12398674287707e-001

1.33792755478611e+004,-1.09338461440491e+001,-2.15363651817682e-001

1.35660432744767e+004,-1.09338459526687e+001,-2.18370018998050e-001

1.37554181813974e+004,-1.09338457559081e+001,-2.21418353611910e-001

1.39474366635040e+004,-1.09338455536155e+001,-2.24509241508868e-001

1.41421356237309e+004,-1.09338453456360e+001,-2.27643276713538e-001

1.43395524801583e+004,-1.09338451318093e+001,-2.30821061546793e-001

1.45397251732031e+004,-1.09338449119711e+001,-2.34043206735910e-001

1.47426921729110e+004,-1.09338446859527e+001,-2.37310331532217e-001

1.49484924863494e+004,-1.09338444535799e+001,-2.40623063835315e-001

1.51571656651040e+004,-1.09338442146742e+001,-2.43982040308012e-001

1.53687518128801e+004,-1.09338439690521e+001,-2.47387906501002e-001

1.55832915932100e+004,-1.09338437165247e+001,-2.50841316976787e-001

1.58008262372675e+004,-1.09338434568978e+001,-2.54342935435763e-001

1.60213975517924e+004,-1.09338431899720e+001,-2.57893434843229e-001

1.62450479271247e+004,-1.09338429155418e+001,-2.61493497560562e-001

1.64718203453514e+004,-1.09338426333964e+001,-2.65143815473132e-001

1.67017583885674e+004,-1.09338423433189e+001,-2.68845090124609e-001

1.69349062472505e+004,-1.09338420450862e+001,-2.72598032854111e-001

1.71713087287550e+004,-1.09338417384694e+001,-2.76403364928234e-001

1.74110112659224e+004,-1.09338414232322e+001,-2.80261817686889e-001

1.76540599258131e+004,-1.09338410991328e+001,-2.84174132674609e-001

1.79005014185594e+004,-1.09338407659217e+001,-2.88141061791053e-001

1.81503831063432e+004,-1.09338404233428e+001,-2.92163367432138e-001

1.84037530124975e+004,-1.09338400711329e+001,-2.96241822634939e-001

1.86606598307361e+004,-1.09338397090212e+001,-3.00377211230377e-001

1.89211529345119e+004,-1.09338393367292e+001,-3.04570327990475e-001

1.91852823865052e+004,-1.09338389539707e+001,-3.08821978783378e-001

1.94530989482457e+004,-1.09338385604517e+001,-3.13132980725323e-001

1.97246540898671e+004,-1.09338381558693e+001,-3.17504162342513e-001

1.99999999999999e+004,-1.09338377399128e+001,-3.21936363724800e-001

2.02791895958005e+004,-1.09338373122624e+001,-3.26430436690853e-001

2.05622765331213e+004,-1.09338368725892e+001,-3.30987244952062e-001

2.08493152168224e+004,-1.09338364205553e+001,-3.35607664276115e-001

2.11403608112276e+004,-1.09338359558131e+001,-3.40292582656452e-001

2.14354692507258e+004,-1.09338354780055e+001,-3.45042900483145e-001

2.17346972505211e+004,-1.09338349867651e+001,-3.49859530717748e-001

2.20381023175322e+004,-1.09338344817142e+001,-3.54743399064720e-001

2.23457427614443e+004,-1.09338339624647e+001,-3.59695444153227e-001

2.26576777059159e+004,-1.09338334286174e+001,-3.64716617714731e-001

2.29739670999406e+004,-1.09338328797618e+001,-3.69807884768374e-001

2.32946717293690e+004,-1.09338323154760e+001,-3.74970223805806e-001

2.36198532285905e+004,-1.09338317353263e+001,-3.80204626977350e-001

2.39495740923785e+004,-1.09338311388666e+001,-3.85512100284381e-001

2.42838976879009e+004,-1.09338305256386e+001,-3.90893663773682e-001

2.46228882668982e+004,-1.09338298951707e+001,-3.96350351731493e-001

2.49666109780322e+004,-1.09338292469783e+001,-4.01883212884178e-001

2.53151318794055e+004,-1.09338285805631e+001,-4.07493310597944e-001

2.56685179512580e+004,-1.09338278954127e+001,-4.13181723084601e-001

2.60268371088386e+004,-1.09338271910008e+001,-4.18949543607881e-001

2.63901582154578e+004,-1.09338264667854e+001,-4.24797880696439e-001

2.67585510957221e+004,-1.09338257222101e+001,-4.30727858351494e-001

2.71320865489533e+004,-1.09338249567024e+001,-4.36740616269016e-001

2.75108363627948e+004,-1.09338241696739e+001,-4.42837310054607e-001

2.78948733270080e+004,-1.09338233605195e+001,-4.49019111447320e-001

2.82842712474618e+004,-1.09338225286174e+001,-4.55287208544209e-001

