Freq.,VOut,OutRef

1.00000000000000e+004,-1.28190861191176e+001,-5.03013446633221e-002

1.01395947979003e+004,-1.28190861184711e+001,-5.10035252780224e-002

1.02811382665607e+004,-1.28190861178066e+001,-5.17155079678362e-002

1.04246576084112e+004,-1.28190861171233e+001,-5.24374295665501e-002

1.05701804056138e+004,-1.28190861164206e+001,-5.31694288170093e-002

1.07177346253629e+004,-1.28190861156985e+001,-5.39116463946749e-002

1.08673486252606e+004,-1.28190861149559e+001,-5.46642249453174e-002

1.10190511587661e+004,-1.28190861141925e+001,-5.54273091009016e-002

1.11728713807222e+004,-1.28190861134073e+001,-5.62010455171907e-002

1.13288388529580e+004,-1.28190861126005e+001,-5.69855828892629e-002

1.14869835499703e+004,-1.28190861117709e+001,-5.77810719954500e-002

1.16473358646846e+004,-1.28190861109179e+001,-5.85876657178134e-002

1.18099266142953e+004,-1.28190861100410e+001,-5.94055190684749e-002

1.19747870461893e+004,-1.28190861091391e+001,-6.02347892289542e-002

1.21419488439505e+004,-1.28190861082121e+001,-6.10756355691423e-002

1.23114441334492e+004,-1.28190861072591e+001,-6.19282196868681e-002

1.24833054890161e+004,-1.28190861062793e+001,-6.27927054362029e-002

1.26575659397028e+004,-1.28190861052719e+001,-6.36692589579297e-002

1.28342589756290e+004,-1.28190861042362e+001,-6.45580487120734e-002

1.30134185544193e+004,-1.28190861031712e+001,-6.54592455099345e-002

1.31950791077289e+004,-1.28190861020766e+001,-6.63730225457889e-002

1.33792755478611e+004,-1.28190861009510e+001,-6.72995554358754e-002

1.35660432744767e+004,-1.28190860997939e+001,-6.82390222426372e-002

1.37554181813974e+004,-1.28190860986041e+001,-6.91916035199824e-002

1.39474366635040e+004,-1.28190860973810e+001,-7.01574823365976e-002

1.41421356237309e+004,-1.28190860961234e+001,-7.11368443201502e-002

1.43395524801583e+004,-1.28190860948304e+001,-7.21298776893751e-002

1.45397251732031e+004,-1.28190860935012e+001,-7.31367732883702e-002

1.47426921729110e+004,-1.28190860921345e+001,-7.41577246277888e-002

1.49484924863494e+004,-1.28190860907295e+001,-7.51929279175719e-002

1.51571656651040e+004,-1.28190860892849e+001,-7.62425821086203e-002

1.53687518128801e+004,-1.28190860877998e+001,-7.73068889271604e-002

1.55832915932100e+004,-1.28190860862728e+001,-7.83860529169769e-002

1.58008262372675e+004,-1.28190860847031e+001,-7.94802814751844e-002

1.60213975517924e+004,-1.28190860830891e+001,-8.05897848972285e-002

1.62450479271247e+004,-1.28190860814297e+001,-8.17147764122063e-002

1.64718203453514e+004,-1.28190860797236e+001,-8.28554722250876e-002

1.67017583885674e+004,-1.28190860779699e+001,-8.40120915578800e-002

1.69349062472505e+004,-1.28190860761664e+001,-8.51848566995455e-002

1.71713087287550e+004,-1.28190860743126e+001,-8.63739930326038e-002

1.74110112659224e+004,-1.28190860724064e+001,-8.75797290931354e-002

1.76540599258131e+004,-1.28190860704467e+001,-8.88022966041830e-002

1.79005014185594e+004,-1.28190860684319e+001,-9.00419305238717e-002

1.81503831063432e+004,-1.28190860663604e+001,-9.12988690901843e-002

1.84037530124975e+004,-1.28190860642309e+001,-9.25733538667571e-002

1.86606598307361e+004,-1.28190860620413e+001,-9.38656297915674e-002

1.89211529345119e+004,-1.28190860597902e+001,-9.51759452181016e-002

1.91852823865052e+004,-1.28190860574758e+001,-9.65045519691717e-002

1.94530989482457e+004,-1.28190860550964e+001,-9.78517053818580e-002

1.97246540898671e+004,-1.28190860526502e+001,-9.92176643581469e-002

1.99999999999999e+004,-1.28190860501350e+001,-1.00602691415091e-001

2.02791895958005e+004,-1.28190860475492e+001,-1.02007052731857e-001

2.05622765331213e+004,-1.28190860448908e+001,-1.03431018205360e-001

2.08493152168224e+004,-1.28190860421575e+001,-1.04874861500201e-001

2.11403608112276e+004,-1.28190860393473e+001,-1.06338860100362e-001

2.14354692507258e+004,-1.28190860364583e+001,-1.07823295362175e-001

2.17346972505211e+004,-1.28190860334880e+001,-1.09328452572347e-001

2.20381023175322e+004,-1.28190860304341e+001,-1.10854620999053e-001

2.23457427614443e+004,-1.28190860272945e+001,-1.12402093945974e-001

2.26576777059159e+004,-1.28190860240665e+001,-1.13971168815576e-001

2.29739670999406e+004,-1.28190860207479e+001,-1.15562147158572e-001

2.32946717293690e+004,-1.28190860173358e+001,-1.17175334737139e-001

2.36198532285905e+004,-1.28190860138279e+001,-1.18811041580192e-001

