Freq.,VOut,OutRef

1.00000000000000e+004,-1.20240993060881e+001,-4.25063129783717e-002

1.01395947979003e+004,-1.20240993026642e+001,-4.30996790069352e-002

1.02811382665607e+004,-1.20240992991440e+001,-4.37013281177214e-002

1.04246576084112e+004,-1.20240992955250e+001,-4.43113759368649e-002

1.05701804056138e+004,-1.20240992918040e+001,-4.49299397079376e-002

1.07177346253629e+004,-1.20240992879785e+001,-4.55571383078026e-002

1.08673486252606e+004,-1.20240992840455e+001,-4.61930922738123e-002

1.10190511587661e+004,-1.20240992800018e+001,-4.68379238276103e-002

1.11728713807222e+004,-1.20240992758445e+001,-4.74917568947868e-002

1.13288388529580e+004,-1.20240992715702e+001,-4.81547171325549e-002

1.14869835499703e+004,-1.20240992671761e+001,-4.88269319495097e-002

1.16473358646846e+004,-1.20240992626583e+001,-4.95085305369061e-002

1.18099266142953e+004,-1.20240992580132e+001,-5.01996438883824e-002

1.19747870461893e+004,-1.20240992532379e+001,-5.09004048219068e-002

1.21419488439505e+004,-1.20240992483282e+001,-5.16109480144417e-002

1.23114441334492e+004,-1.20240992432804e+001,-5.23314100222829e-002

1.24833054890161e+004,-1.20240992380907e+001,-5.30619293053326e-002

1.26575659397028e+004,-1.20240992327549e+001,-5.38026462595184e-002

1.28342589756290e+004,-1.20240992272694e+001,-5.45537032362628e-002

1.30134185544193e+004,-1.20240992216297e+001,-5.53152445792332e-002

1.31950791077289e+004,-1.20240992158313e+001,-5.60874166444641e-002

1.33792755478611e+004,-1.20240992098700e+001,-5.68703678309207e-002

1.35660432744767e+004,-1.20240992037408e+001,-5.76642486114256e-002

1.37554181813974e+004,-1.20240991974397e+001,-5.84692115537943e-002

1.39474366635040e+004,-1.20240991909612e+001,-5.92854113622740e-002

1.41421356237309e+004,-1.20240991843004e+001,-6.01130048978593e-002

1.43395524801583e+004,-1.20240991774528e+001,-6.09521512076166e-002

1.45397251732031e+004,-1.20240991704125e+001,-6.18030115659239e-002

1.47426921729110e+004,-1.20240991631740e+001,-6.26657494952022e-002

1.49484924863494e+004,-1.20240991557324e+001,-6.35405307963546e-002

1.51571656651040e+004,-1.20240991480812e+001,-6.44275235930238e-002

