Freq.,VOut,OutRef
2.13782507373659e+006,-1.12424613891491e+000,-3.67833981480132e+001

2.16766799964803e+006,-1.12029794574005e+000,-3.73057141166544e+001

2.19792751728061e+006,-1.11625737081121e+000,-3.78356739041652e+001

2.22860944203804e+006,-1.11212284449291e+000,-3.83733975388624e+001

2.25971967050404e+006,-1.10789280843840e+000,-3.89190071715047e+001

2.29126418157557e+006,-1.10356571876650e+000,-3.94726271153517e+001

2.32324903761189e+006,-1.09914004946234e+000,-4.00343838866169e+001

2.35568038559964e+006,-1.09461429601268e+000,-4.06044062452737e+001

2.38856445833418e+006,-1.08998697928798e+000,-4.11828252361631e+001

2.42190757561748e+006,-1.08525664968236e+000,-4.17697742303514e+001

