Freq.,VOut,OutRef

1.00000000000000e+004,-1.01110034364556e+001,-1.06092396538132e-001

1.01395947979003e+004,-1.01110033720516e+001,-1.07573391610682e-001

1.02811382665607e+004,-1.01110033058372e+001,-1.09075060620475e-001

1.04246576084112e+004,-1.01110032377612e+001,-1.10597692165959e-001

1.05701804056138e+004,-1.01110031677712e+001,-1.12141578875728e-001

1.07177346253629e+004,-1.01110030958136e+001,-1.13707017459872e-001

1.08673486252606e+004,-1.01110030218331e+001,-1.15294308771764e-001

1.10190511587661e+004,-1.01110029457726e+001,-1.16903757866895e-001

1.11728713807222e+004,-1.01110028675737e+001,-1.18535674056591e-001

1.13288388529580e+004,-1.01110027871765e+001,-1.20190370969554e-001

1.14869835499703e+004,-1.01110027045188e+001,-1.21868166615761e-001

1.16473358646846e+004,-1.01110026195375e+001,-1.23569383440766e-001

1.18099266142953e+004,-1.01110025321670e+001,-1.25294348393855e-001

1.19747870461893e+004,-1.01110024423402e+001,-1.27043392987271e-001

1.21419488439505e+004,-1.01110023499880e+001,-1.28816853362358e-001

1.23114441334492e+004,-1.01110022550393e+001,-1.30615070351622e-001

1.24833054890161e+004,-1.01110021574214e+001,-1.32438389544969e-001

1.26575659397028e+004,-1.01110020570590e+001,-1.34287161358302e-001

1.28342589756290e+004,-1.01110019538752e+001,-1.36161741097342e-001

1.30134185544193e+004,-1.01110018477904e+001,-1.38062489029258e-001

1.31950791077289e+004,-1.01110017387232e+001,-1.39989770450767e-001

1.33792755478611e+004,-1.01110016265896e+001,-1.41943955756134e-001

1.35660432744767e+004,-1.01110015113035e+001,-1.43925420512094e-001

1.37554181813974e+004,-1.01110013927764e+001,-1.45934545525657e-001

1.39474366635040e+004,-1.01110012709170e+001,-1.47971716922328e-001

1.41421356237309e+004,-1.01110011456317e+001,-1.50037326217328e-001

1.43395524801583e+004,-1.01110010168241e+001,-1.52131770390616e-001

1.45397251732031e+004,-1.01110008843953e+001,-1.54255451963046e-001

1.47426921729110e+004,-1.01110007482434e+001,-1.56408779076719e-001

1.49484924863494e+004,-1.01110006082637e+001,-1.58592165570314e-001

1.51571656651040e+004,-1.01110004643487e+001,-1.60806031058175e-001

1.53687518128801e+004,-1.01110003163877e+001,-1.63050801014888e-001

1.55832915932100e+004,-1.01110001642670e+001,-1.65326906852063e-001

1.58008262372675e+004,-1.01110000078696e+001,-1.67634786005214e-001

1.60213975517924e+004,-1.01109998470752e+001,-1.69974882016545e-001

1.62450479271247e+004,-1.01109996817605e+001,-1.72347644617873e-001

1.64718203453514e+004,-1.01109995117980e+001,-1.74753529823060e-001

1.67017583885674e+004,-1.01109993370573e+001,-1.77193000007324e-001

1.69349062472505e+004,-1.01109991574038e+001,-1.79666524004841e-001

1.71713087287550e+004,-1.01109989726998e+001,-1.82174577189198e-001

1.74110112659224e+004,-1.01109987828030e+001,-1.84717641576241e-001

1.76540599258131e+004,-1.01109985875674e+001,-1.87296205906678e-001

1.79005014185594e+004,-1.01109983868431e+001,-1.89910765744788e-001

1.81503831063432e+004,-1.01109981804758e+001,-1.92561823572389e-001

1.84037530124975e+004,-1.01109979683066e+001,-1.95249888887584e-001

1.86606598307361e+004,-1.01109977501725e+001,-1.97975478300262e-001

1.89211529345119e+004,-1.01109975259060e+001,-2.00739115629608e-001

1.91852823865052e+004,-1.01109972953344e+001,-2.03541332011054e-001

1.94530989482457e+004,-1.01109970582806e+001,-2.06382665992753e-001

1.97246540898671e+004,-1.01109968145625e+001,-2.09263663639917e-001

1.99999999999999e+004,-1.01109965639924e+001,-2.12184878643549e-001

2.02791895958005e+004,-1.01109963063780e+001,-2.15146872420401e-001

2.05622765331213e+004,-1.01109960415209e+001,-2.18150214228816e-001

2.08493152168224e+004,-1.01109957692179e+001,-2.21195481269278e-001

2.11403608112276e+004,-1.01109954892594e+001,-2.24283258804080e-001

2.14354692507258e+004,-1.01109952014301e+001,-2.27414140264257e-001

2.17346972505211e+004,-1.01109949055090e+001,-2.30588727362811e-001

2.20381023175322e+004,-1.01109946012685e+001,-2.33807630216462e-001

2.23457427614443e+004,-1.01109942884746e+001,-2.37071467456397e-001

2.26576777059159e+004,-1.01109939668870e+001,-2.40380866350885e-001

2.29739670999406e+004,-1.01109936362583e+001,-2.43736462925858e-001

2.32946717293690e+004,-1.01109932963345e+001,-2.47138902083497e-001

2.36198532285905e+004,-1.01109929468542e+001,-2.50588837731215e-001

2.39495740923785e+004,-1.01109925875488e+001,-2.54086932904211e-001

2.42838976879009e+004,-1.01109922181419e+001,-2.57633859893641e-001

2.46228882668982e+004,-1.01109918383498e+001,-2.61230300375155e-001

2.49666109780322e+004,-1.01109914478803e+001,-2.64876945542789e-001

2.53151318794055e+004,-1.01109910464332e+001,-2.68574496237558e-001

2.56685179512580e+004,-1.01109906336999e+001,-2.72323663085996e-001

