Freq.,VOut,OutRef

1.00000000000000e+004,-1.98214061453620e+001,-1.34892004146094e-001

1.01395947979003e+004,-1.98214063336983e+001,-1.36775025278793e-001

1.02811382665607e+004,-1.98214065273295e+001,-1.38684332361386e-001

1.04246576084112e+004,-1.98214067264044e+001,-1.40620292330255e-001

1.05701804056138e+004,-1.98214069310760e+001,-1.42583277243863e-001

1.07177346253629e+004,-1.98214071415017e+001,-1.44573664353912e-001

1.08673486252606e+004,-1.98214073578433e+001,-1.46591836178135e-001

1.10190511587661e+004,-1.98214075802671e+001,-1.48638180575483e-001

1.11728713807222e+004,-1.98214078089440e+001,-1.50713090817957e-001

1.13288388529580e+004,-1.98214080440500e+001,-1.52816965666613e-001

1.14869835499703e+004,-1.98214082857655e+001,-1.54950209450756e-001

1.16473358646846e+004,-1.98214085342767e+001,-1.57113232141711e-001

1.18099266142953e+004,-1.98214087897744e+001,-1.59306449435530e-001

1.19747870461893e+004,-1.98214090524551e+001,-1.61530282829432e-001

1.21419488439505e+004,-1.98214093225208e+001,-1.63785159705942e-001

1.23114441334492e+004,-1.98214096001790e+001,-1.66071513412029e-001

1.24833054890161e+004,-1.98214098856432e+001,-1.68389783345649e-001

1.26575659397028e+004,-1.98214101791330e+001,-1.70740415035244e-001

1.28342589756290e+004,-1.98214104808738e+001,-1.73123860233003e-001

1.30134185544193e+004,-1.98214107910976e+001,-1.75540576993255e-001

1.31950791077289e+004,-1.98214111100432e+001,-1.77991029764923e-001

1.33792755478611e+004,-1.98214114379553e+001,-1.80475689483472e-001

1.35660432744767e+004,-1.98214117750864e+001,-1.82995033653431e-001

1.37554181813974e+004,-1.98214121216953e+001,-1.85549546449384e-001

1.39474366635040e+004,-1.98214124780489e+001,-1.88139718800120e-001

1.41421356237309e+004,-1.98214128444209e+001,-1.90766048491292e-001

1.43395524801583e+004,-1.98214132210928e+001,-1.93429040255529e-001

1.45397251732031e+004,-1.98214136083545e+001,-1.96129205870580e-001

1.47426921729110e+004,-1.98214140065036e+001,-1.98867064258179e-001

1.49484924863494e+004,-1.98214144158462e+001,-2.01643141584166e-001

1.51571656651040e+004,-1.98214148366968e+001,-2.04457971360294e-001

1.53687518128801e+004,-1.98214152693792e+001,-2.07312094543243e-001

1.55832915932100e+004,-1.98214157142258e+001,-2.10206059643068e-001

1.58008262372675e+004,-1.98214161715787e+001,-2.13140422824393e-001

1.60213975517924e+004,-1.98214166417896e+001,-2.16115748016127e-001

1.62450479271247e+004,-1.98214171252198e+001,-2.19132607020628e-001

1.64718203453514e+004,-1.98214176222410e+001,-2.22191579620377e-001

1.67017583885674e+004,-1.98214181332352e+001,-2.25293253690953e-001

1.69349062472505e+004,-1.98214186585955e+001,-2.28438225313949e-001

1.71713087287550e+004,-1.98214191987257e+001,-2.31627098892200e-001

1.74110112659224e+004,-1.98214197540408e+001,-2.34860487266171e-001

1.76540599258131e+004,-1.98214203249678e+001,-2.38139011828871e-001

1.79005014185594e+004,-1.98214209119457e+001,-2.41463302648877e-001

