Freq.,VOut,OutRef

1.00000000000000e+004,-1.10728123648081e+001,-1.02159150739503e-001

1.01395947979003e+004,-1.10728123246605e+001,-1.03585239606080e-001

1.02811382665607e+004,-1.10728122833840e+001,-1.05031235944150e-001

1.04246576084112e+004,-1.10728122409473e+001,-1.06497417648865e-001

1.05701804056138e+004,-1.10728121973175e+001,-1.07984066500761e-001

1.07177346253629e+004,-1.10728121524609e+001,-1.09491468211214e-001

1.08673486252606e+004,-1.10728121063435e+001,-1.11019912476045e-001

1.10190511587661e+004,-1.10728120589292e+001,-1.12569693044829e-001

1.11728713807222e+004,-1.10728120101822e+001,-1.14141107756176e-001

1.13288388529580e+004,-1.10728119600646e+001,-1.15734458616138e-001

1.14869835499703e+004,-1.10728119085382e+001,-1.17350051839518e-001

1.16473358646846e+004,-1.10728118555630e+001,-1.18988197921766e-001

1.18099266142953e+004,-1.10728118010985e+001,-1.20649211687715e-001

1.19747870461893e+004,-1.10728117451029e+001,-1.22333412359165e-001

1.21419488439505e+004,-1.10728116875329e+001,-1.24041123615805e-001

1.23114441334492e+004,-1.10728116283444e+001,-1.25772673652107e-001

1.24833054890161e+004,-1.10728115674920e+001,-1.27528395246612e-001

1.26575659397028e+004,-1.10728115049287e+001,-1.29308625822277e-001

1.28342589756290e+004,-1.10728114406066e+001,-1.31113707512146e-001

1.30134185544193e+004,-1.10728113744762e+001,-1.32943987226805e-001

1.31950791077289e+004,-1.10728113064866e+001,-1.34799816717942e-001

1.33792755478611e+004,-1.10728112365855e+001,-1.36681552648262e-001

1.35660432744767e+004,-1.10728111647191e+001,-1.38589556660353e-001

1.37554181813974e+004,-1.10728110908326e+001,-1.40524195441635e-001

1.39474366635040e+004,-1.10728110148686e+001,-1.42485840803051e-001

1.41421356237309e+004,-1.10728109367690e+001,-1.44474869742973e-001

1.43395524801583e+004,-1.10728108564738e+001,-1.46491664522018e-001

1.45397251732031e+004,-1.10728107739211e+001,-1.48536612740035e-001

1.47426921729110e+004,-1.10728106890477e+001,-1.50610107404257e-001

1.49484924863494e+004,-1.10728106017880e+001,-1.52712547010895e-001

1.51571656651040e+004,-1.10728105120753e+001,-1.54844335615433e-001

1.53687518128801e+004,-1.10728104198402e+001,-1.57005882919807e-001

1.55832915932100e+004,-1.10728103250122e+001,-1.59197604338502e-001

1.58008262372675e+004,-1.10728102275183e+001,-1.61419921088620e-001

1.60213975517924e+004,-1.10728101272834e+001,-1.63673260268422e-001

1.62450479271247e+004,-1.10728100242305e+001,-1.65958054934733e-001

1.64718203453514e+004,-1.10728099182803e+001,-1.68274744194497e-001

1.67017583885674e+004,-1.10728098093515e+001,-1.70623773278511e-001

1.69349062472505e+004,-1.10728096973604e+001,-1.73005593636997e-001

1.71713087287550e+004,-1.10728095822209e+001,-1.75420663021421e-001

1.74110112659224e+004,-1.10728094638442e+001,-1.77869445573924e-001

1.76540599258131e+004,-1.10728093421396e+001,-1.80352411913613e-001

1.79005014185594e+004,-1.10728092170134e+001,-1.82870039231695e-001

1.81503831063432e+004,-1.10728090883694e+001,-1.85422811380222e-001

1.84037530124975e+004,-1.10728089561087e+001,-1.88011218965261e-001

1.86606598307361e+004,-1.10728088201298e+001,-1.90635759441128e-001

1.89211529345119e+004,-1.10728086803279e+001,-1.93296937207354e-001

1.91852823865052e+004,-1.10728085365958e+001,-1.95995263704224e-001

1.94530989482457e+004,-1.10728083888229e+001,-1.98731257512182e-001

1.97246540898671e+004,-1.10728082368954e+001,-2.01505444450559e-001

1.99999999999999e+004,-1.10728080806966e+001,-2.04318357679785e-001

2.02791895958005e+004,-1.10728079201066e+001,-2.07170537800210e-001

2.05622765331213e+004,-1.10728077550018e+001,-2.10062532962709e-001

2.08493152168224e+004,-1.10728075852554e+001,-2.12994898967370e-001

2.11403608112276e+004,-1.10728074107367e+001,-2.15968199375002e-001

2.14354692507258e+004,-1.10728072313116e+001,-2.18983005612199e-001

2.17346972505211e+004,-1.10728070468424e+001,-2.22039897083024e-001

2.20381023175322e+004,-1.10728068571868e+001,-2.25139461281002e-001

2.23457427614443e+004,-1.10728066621995e+001,-2.28282293898486e-001

2.26576777059159e+004,-1.10728064617305e+001,-2.31468998945205e-001

2.29739670999406e+004,-1.10728062556254e+001,-2.34700188864088e-001

2.32946717293690e+004,-1.10728060437259e+001,-2.37976484645228e-001

2.36198532285905e+004,-1.10728058258692e+001,-2.41298515948435e-001

2.39495740923785e+004,-1.10728056018878e+001,-2.44666921224028e-001

2.42838976879009e+004,-1.10728053716094e+001,-2.48082347834140e-001

2.46228882668982e+004,-1.10728051348572e+001,-2.51545452178446e-001

2.49666109780322e+004,-1.10728048914489e+001,-2.55056899820559e-001

2.53151318794055e+004,-1.10728046411976e+001,-2.58617365614056e-001

2.56685179512580e+004,-1.10728043839109e+001,-2.62227533834283e-001

2.60268371088386e+004,-1.10728041193908e+001,-2.65888098309137e-001

2.63901582154578e+004,-1.10728038474342e+001,-2.69599762551466e-001

2.67585510957221e+004,-1.10728035678319e+001,-2.73363239895470e-001

2.71320865489533e+004,-1.10728032803690e+001,-2.77179253634114e-001

2.75108363627948e+004,-1.10728029848245e+001,-2.81048537156162e-001

