Freq.,VOut,OutRef

1.00000000000000e+004,-4.73958225143868e-001,-5.51468526375560e-002

1.01395947979003e+004,-4.73958221091778e-001,-5.59166740252178e-002

1.02811382665607e+004,-4.73958216925751e-001,-5.66972417192599e-002

1.04246576084112e+004,-4.73958212642592e-001,-5.74887057331327e-002

1.05701804056138e+004,-4.73958208238924e-001,-5.82912181740621e-002

1.07177346253629e+004,-4.73958203711594e-001,-5.91049332708853e-002

1.08673486252606e+004,-4.73958199056869e-001,-5.99300074085687e-002

1.10190511587661e+004,-4.73958194271284e-001,-6.07665991525625e-002

1.11728713807222e+004,-4.73958189351251e-001,-6.16148692823873e-002

1.13288388529580e+004,-4.73958184292827e-001,-6.24749808229430e-002

1.14869835499703e+004,-4.73958179092184e-001,-6.33470990740933e-002

1.16473358646846e+004,-4.73958173745327e-001,-6.42313916432436e-002

1.18099266142953e+004,-4.73958168248246e-001,-6.51280284766268e-002

1.19747870461893e+004,-4.73958162596462e-001,-6.60371818958847e-002

1.21419488439505e+004,-4.73958156785944e-001,-6.69590266237726e-002

1.23114441334492e+004,-4.73958150811962e-001,-6.78937398259595e-002

1.24833054890161e+004,-4.73958144670044e-001,-6.88415011391874e-002

1.26575659397028e+004,-4.73958138355516e-001,-6.98024927079949e-002

1.28342589756290e+004,-4.73958131863391e-001,-7.07768992206058e-002

1.30134185544193e+004,-4.73958125188758e-001,-7.17649079423236e-002

1.31950791077289e+004,-4.73958118326498e-001,-7.27667087529357e-002

1.33792755478611e+004,-4.73958111271272e-001,-7.37824941830412e-002

1.35660432744767e+004,-4.73958104017748e-001,-7.48124594504591e-002

1.37554181813974e+004,-4.73958096560369e-001,-7.58568024978940e-002

1.39474366635040e+004,-4.73958088893234e-001,-7.69157240331805e-002

1.41421356237309e+004,-4.73958081010603e-001,-7.79894275632186e-002

1.43395524801583e+004,-4.73958072906291e-001,-7.90781194379661e-002

1.45397251732031e+004,-4.73958064574120e-001,-8.01820088866253e-002

1.47426921729110e+004,-4.73958056007792e-001,-8.13013080586182e-002

1.49484924863494e+004,-4.73958047200543e-001,-8.24362320670244e-002

1.51571656651040e+004,-4.73958038145770e-001,-8.35869990255659e-002

1.53687518128801e+004,-4.73958028836387e-001,-8.47538300943183e-002

1.55832915932100e+004,-4.73958019265292e-001,-8.59369495197034e-002

1.58008262372675e+004,-4.73958009425144e-001,-8.71365846784162e-002

1.60213975517924e+004,-4.73957999308288e-001,-8.83529661225221e-002

1.62450479271247e+004,-4.73957988907096e-001,-8.95863276204308e-002

1.64718203453514e+004,-4.73957978213397e-001,-9.08369062058108e-002

1.67017583885674e+004,-4.73957967219042e-001,-9.21049422204590e-002

1.69349062472505e+004,-4.73957955915738e-001,-9.33906793596973e-002

1.71713087287550e+004,-4.73957944294509e-001,-9.46943647239476e-002

1.74110112659224e+004,-4.73957932346625e-001,-9.60162488600558e-002

1.76540599258131e+004,-4.73957920062883e-001,-9.73565858135200e-002

1.79005014185594e+004,-4.73957907433735e-001,-9.87156331769488e-002

1.81503831063432e+004,-4.73957894449556e-001,-1.00093652137374e-001

1.84037530124975e+004,-4.73957881100394e-001,-1.01490907528616e-001

1.86606598307361e+004,-4.73957867375847e-001,-1.02907667881913e-001

1.89211529345119e+004,-4.73957853265401e-001,-1.04344205476526e-001

1.91852823865052e+004,-4.73957838758396e-001,-1.05800796391199e-001

1.94530989482457e+004,-4.73957823843454e-001,-1.07277720561833e-001

1.97246540898671e+004,-4.73957808509249e-001,-1.08775261829166e-001

1.99999999999999e+004,-4.73957792743947e-001,-1.10293707997303e-001

2.02791895958005e+004,-4.73957776535323e-001,-1.11833350889167e-001

2.05622765331213e+004,-4.73957759871145e-001,-1.13394486398298e-001

