Freq.,VOut,OutRef

1.00000000000000e+004,-1.67033955650153e+001,-2.02027968502526e-001

1.01395947979003e+004,-1.67033958387522e+001,-2.04848171711879e-001

1.02811382665607e+004,-1.67033961201848e+001,-2.07707743400658e-001

1.04246576084112e+004,-1.67033964095294e+001,-2.10607233128886e-001

1.05701804056138e+004,-1.67033967070088e+001,-2.13547198125495e-001

1.07177346253629e+004,-1.67033970128514e+001,-2.16528203402078e-001

1.08673486252606e+004,-1.67033973272923e+001,-2.19550821854792e-001

1.10190511587661e+004,-1.67033976505732e+001,-2.22615634377322e-001

1.11728713807222e+004,-1.67033979829428e+001,-2.25723229971969e-001

1.13288388529580e+004,-1.67033983246567e+001,-2.28874205862849e-001

1.14869835499703e+004,-1.67033986759773e+001,-2.32069167612219e-001

1.16473358646846e+004,-1.67033990371748e+001,-2.35308729233649e-001

1.18099266142953e+004,-1.67033994085270e+001,-2.38593513312515e-001

1.19747870461893e+004,-1.67033997903194e+001,-2.41924151124386e-001

1.21419488439505e+004,-1.67034001828452e+001,-2.45301282759653e-001

1.23114441334492e+004,-1.67034005864064e+001,-2.48725557239544e-001

1.24833054890161e+004,-1.67034010013133e+001,-2.52197632647456e-001

1.26575659397028e+004,-1.67034014278847e+001,-2.55718176252707e-001

1.28342589756290e+004,-1.67034018664485e+001,-2.59287864639740e-001

1.30134185544193e+004,-1.67034023173421e+001,-2.62907383835382e-001

1.31950791077289e+004,-1.67034027809119e+001,-2.66577429445002e-001

1.33792755478611e+004,-1.67034032575145e+001,-2.70298706781485e-001

1.35660432744767e+004,-1.67034037475159e+001,-2.74071931006651e-001

1.37554181813974e+004,-1.67034042512932e+001,-2.77897827261720e-001

1.39474366635040e+004,-1.67034047692335e+001,-2.81777130812166e-001

1.41421356237309e+004,-1.67034053017349e+001,-2.85710587186287e-001

1.43395524801583e+004,-1.67034058492071e+001,-2.89698952318604e-001

1.45397251732031e+004,-1.67034064120706e+001,-2.93742992697910e-001

1.47426921729110e+004,-1.67034069907583e+001,-2.97843485509605e-001

1.49484924863494e+004,-1.67034075857150e+001,-3.02001218789549e-001

1.51571656651040e+004,-1.67034081973981e+001,-3.06216991573158e-001

1.53687518128801e+004,-1.67034088262777e+001,-3.10491614049138e-001

1.55832915932100e+004,-1.67034094728376e+001,-3.14825907714960e-001

1.58008262372675e+004,-1.67034101375747e+001,-3.19220705536863e-001

1.60213975517924e+004,-1.67034108209997e+001,-3.23676852107912e-001

1.62450479271247e+004,-1.67034115236384e+001,-3.28195203809387e-001

1.64718203453514e+004,-1.67034122460309e+001,-3.32776628976833e-001

1.67017583885674e+004,-1.67034129887323e+001,-3.37422008068409e-001

1.69349062472505e+004,-1.67034137523137e+001,-3.42132233830982e-001

1.71713087287550e+004,-1.67034145373622e+001,-3.46908211472191e-001

1.74110112659224e+004,-1.67034153444812e+001,-3.51750858836822e-001

1.76540599258131e+004,-1.67034161742913e+001,-3.56661106580508e-001

1.79005014185594e+004,-1.67034170274303e+001,-3.61639898350185e-001

1.81503831063432e+004,-1.67034179045540e+001,-3.66688190964885e-001

1.84037530124975e+004,-1.67034188063368e+001,-3.71806954598521e-001

1.86606598307361e+004,-1.67034197334718e+001,-3.76997172968090e-001

1.89211529345119e+004,-1.67034206866721e+001,-3.82259843520647e-001

1.91852823865052e+004,-1.67034216666700e+001,-3.87595977628410e-001

1.94530989482457e+004,-1.67034226742193e+001,-3.93006600777670e-001

1.97246540898671e+004,-1.67034237100942e+001,-3.98492752772369e-001

1.99999999999999e+004,-1.67034247750912e+001,-4.04055487928356e-001

2.02791895958005e+004,-1.67034258700291e+001,-4.09695875277229e-001

2.05622765331213e+004,-1.67034269957494e+001,-4.15414998774828e-001

2.08493152168224e+004,-1.67034281531177e+001,-4.21213957506002e-001

2.11403608112276e+004,-1.67034293430237e+001,-4.27093865895994e-001

2.14354692507258e+004,-1.67034305663819e+001,-4.33055853927796e-001

2.17346972505211e+004,-1.67034318241331e+001,-4.39101067354854e-001

2.20381023175322e+004,-1.67034331172439e+001,-4.45230667924111e-001

2.23457427614443e+004,-1.67034344467085e+001,-4.51445833598568e-001

2.26576777059159e+004,-1.67034358135490e+001,-4.57747758782656e-001

2.29739670999406e+004,-1.67034372188159e+001,-4.64137654553175e-001

2.32946717293690e+004,-1.67034386635897e+001,-4.70616748890819e-001

2.36198532285905e+004,-1.67034401489810e+001,-4.77186286916156e-001

2.39495740923785e+004,-1.67034416761316e+001,-4.83847531129527e-001

2.42838976879009e+004,-1.67034432462156e+001,-4.90601761652868e-001

2.46228882668982e+004,-1.67034448604399e+001,-4.97450276476484e-001

2.49666109780322e+004,-1.67034465200455e+001,-5.04394391706148e-001

2.53151318794055e+004,-1.67034482263080e+001,-5.11435441820502e-001

2.56685179512580e+004,-1.67034499805392e+001,-5.18574779920836e-001

2.60268371088386e+004,-1.67034517840877e+001,-5.25813777997651e-001

2.63901582154578e+004,-1.67034536383398e+001,-5.33153827189254e-001

2.67585510957221e+004,-1.67034555447210e+001,-5.40596338051645e-001

2.71320865489533e+004,-1.67034575046967e+001,-5.48142740829474e-001

2.75108363627948e+004,-1.67034595197737e+001,-5.55794485727978e-001

2.78948733270080e+004,-1.67034615915010e+001,-5.63553043195210e-001

2.82842712474618e+004,-1.67034637214712e+001,-5.71419904202166e-001

2.86791049603164e+004,-1.67034659113215e+001,-5.79396580530176e-001

2.90794503464061e+004,-1.67034681627355e+001,-5.87484605059833e-001

2.94853843458219e+004,-1.67034704774438e+001,-5.95685532067349e-001

2.98969849726987e+004,-1.67034728572258e+001,-6.04000937521672e-001

3.03143313302078e+004,-1.67034753039109e+001,-6.12432419387862e-001

3.07375036257601e+004,-1.67034778193798e+001,-6.20981597933786e-001

3.11665831864199e+004,-1.67034804055662e+001,-6.29650116041129e-001

3.16016524745350e+004,-1.67034830644582e+001,-6.38439639520360e-001

3.20427951035848e+004,-1.67034857980997e+001,-6.47351857432356e-001

3.24900958542493e+004,-1.67034886085920e+001,-6.56388482410691e-001

3.29436406907028e+004,-1.67034914980955e+001,-6.65551250992767e-001

3.34035167771346e+004,-1.67034944688316e+001,-6.74841923949566e-001

3.38698124945009e+004,-1.67034975230837e+001,-6.84262286628852e-001

3.43426174575100e+004,-1.67035006631997e+001,-6.93814149293738e-001

3.48220225318448e+004,-1.67035038915934e+001,-7.03499347472528e-001

3.53081198516260e+004,-1.67035072107464e+001,-7.13319742309417e-001

3.58010028371187e+004,-1.67035106232101e+001,-7.23277220924574e-001

3.63007662126863e+004,-1.67035141316077e+001,-7.33373696772910e-001

3.68075060249948e+004,-1.67035177386360e+001,-7.43611110014821e-001

3.73213196614721e+004,-1.67035214470677e+001,-7.53991427886149e-001

3.78423058690237e+004,-1.67035252597535e+001,-7.64516645076935e-001

3.83705647730104e+004,-1.67035291796240e+001,-7.75188784115065e-001

3.89061978964912e+004,-1.67035332096924e+001,-7.86009895752521e-001

3.94493081797342e+004,-1.67035373530564e+001,-7.96982059361419e-001

3.99999999999998e+004,-1.67035416129011e+001,-8.08107383330551e-001

4.05583791916010e+004,-1.67035459925007e+001,-8.19388005472834e-001

4.11245530662425e+004,-1.67035504952218e+001,-8.30826093434106e-001

4.16986304336447e+004,-1.67035551245255e+001,-8.42423845107951e-001

4.22807216224550e+004,-1.67035598839701e+001,-8.54183489061547e-001

4.28709385014515e+004,-1.67035647772139e+001,-8.66107284958183e-001

4.34693945010421e+004,-1.67035698080184e+001,-8.78197523994879e-001

4.40762046350642e+004,-1.67035749802501e+001,-8.90456529341320e-001

4.46914855228886e+004,-1.67035802978851e+001,-9.02886656583267e-001

4.53153554118317e+004,-1.67035857650104e+001,-9.15490294177762e-001

4.59479341998812e+004,-1.67035913858285e+001,-9.28269863909987e-001

4.65893434587380e+004,-1.67035971646597e+001,-9.41227821357021e-001

4.72397064571810e+004,-1.67036031059456e+001,-9.54366656361157e-001

4.78991481847569e+004,-1.67036092142532e+001,-9.67688893505463e-001

4.85677953758016e+004,-1.67036154942773e+001,-9.81197092599461e-001

4.92457765337964e+004,-1.67036219508449e+001,-9.94893849169984e-001

4.99332219560642e+004,-1.67036285889186e+001,-1.00878179495841e+000

5.06302637588109e+004,-1.67036354136005e+001,-1.02286359842583e+000

5.13370359025159e+004,-1.67036424301362e+001,-1.03714196526524e+000

5.20536742176771e+004,-1.67036496439185e+001,-1.05161963892054e+000

5.27803164309155e+004,-1.67036570604920e+001,-1.06629940111156e+000

5.35171021914442e+004,-1.67036646855569e+001,-1.08118407236908e+000

5.42641730979066e+004,-1.67036725249740e+001,-1.09627651257374e+000

5.50216727255895e+004,-1.67036805847683e+001,-1.11157962150732e+000

5.57897466540159e+004,-1.67036888711345e+001,-1.12709633940541e+000

5.65685424949235e+004,-1.67036973904412e+001,-1.14282964752384e+000

5.73582099206328e+004,-1.67037061492361e+001,-1.15878256870827e+000

5.81589006928121e+004,-1.67037151542509e+001,-1.17495816797513e+000

5.89707686916437e+004,-1.67037244124064e+001,-1.19135955309823e+000

5.97939699453972e+004,-1.67037339308179e+001,-1.20798987520514e+000

6.06286626604156e+004,-1.67037437168008e+001,-1.22485232938002e+000

6.14750072515201e+004,-1.67037537778760e+001,-1.24195015527704e+000

6.23331663728396e+004,-1.67037641217756e+001,-1.25928663774077e+000

6.32033049490698e+004,-1.67037747564492e+001,-1.27686510743588e+000

6.40855902071694e+004,-1.67037856900698e+001,-1.29468894148384e+000

6.49801917084985e+004,-1.67037969310398e+001,-1.31276156411276e+000

6.58872813814055e+004,-1.67038084879980e+001,-1.33108644731021e+000

6.68070335542691e+004,-1.67038203698258e+001,-1.34966711149028e+000

6.77396249890018e+004,-1.67038325856543e+001,-1.36850712616697e+000

6.86852349150199e+004,-1.67038451448710e+001,-1.38761011063849e+000

6.96440450636895e+004,-1.67038580571272e+001,-1.40697973467952e+000

7.06162397032520e+004,-1.67038713323455e+001,-1.42661971924432e+000

7.16020056742374e+004,-1.67038849807274e+001,-1.44653383717866e+000

7.26015324253724e+004,-1.67038990127607e+001,-1.46672591394290e+000

7.36150120499896e+004,-1.67039134392282e+001,-1.48719982834343e+000

7.46426393229441e+004,-1.67039282712155e+001,-1.50795951327527e+000

