Freq.,VOut,OutRef
1.01260527517622e+005,-3.00192124656364e+001,-2.65653274477723e+000

1.02674071805032e+005,-3.00193138297875e+001,-2.69360463768548e+000

1.04107348435354e+005,-3.00194180415176e+001,-2.73119352897079e+000

1.05560632861831e+005,-3.00195251807605e+001,-2.76930661419831e+000

1.07034204382888e+005,-3.00196353296897e+001,-2.80795118847059e+000

1.08528346195813e+005,-3.00197485727821e+001,-2.84713464777725e+000

1.10043345451179e+005,-3.00198649968813e+001,-2.88686449036368e+000

1.11579493308032e+005,-3.00199846912645e+001,-2.92714831811671e+000

1.13137084989847e+005,-3.00201077477100e+001,-2.96799383796756e+000

1.14716419841265e+005,-3.00202342605668e+001,-3.00940886331336e+000

1.16317801385624e+005,-3.00203643268272e+001,-3.05140131545477e+000

1.17941537383287e+005,-3.00204980461996e+001,-3.09397922505439e+000

1.19587939890794e+005,-3.00206355211850e+001,-3.13715073361060e+000

1.21257325320831e+005,-3.00207768571543e+001,-3.18092409495223e+000

1.22950014503040e+005,-3.00209221624289e+001,-3.22530767675014e+000

1.24666332745679e+005,-3.00210715483624e+001,-3.27030996204818e+000

1.26406609898139e+005,-3.00212251294257e+001,-3.31593955081366e+000

1.28171180414339e+005,-3.00213830232933e+001,-3.36220516150486e+000

1.29960383416997e+005,-3.00215453509329e+001,-3.40911563266132e+000

1.31774562762811e+005,-3.00217122366971e+001,-3.45667992450929e+000

1.33614067108538e+005,-3.00218838084176e+001,-3.50490712059015e+000

1.35479249978003e+005,-3.00220601975019e+001,-3.55380642940699e+000

1.37370469830040e+005,-3.00222415390329e+001,-3.60338718609097e+000

1.39288090127379e+005,-3.00224279718714e+001,-3.65365885408805e+000

1.41232479406504e+005,-3.00226196387609e+001,-3.70463102686554e+000

1.43204011348474e+005,-3.00228166864356e+001,-3.75631342964001e+000

1.45203064850745e+005,-3.00230192657312e+001,-3.80871592112397e+000

1.47230024099979e+005,-3.00232275316993e+001,-3.86184849529388e+000

1.49285278645888e+005,-3.00234416437242e+001,-3.91572128317895e+000

1.51369223476094e+005,-3.00236617656429e+001,-3.97034455467078e+000

1.53482259092041e+005,-3.00238880658695e+001,-4.02572872035357e+000

1.55624791585964e+005,-3.00241207175213e+001,-4.08188433335523e+000

1.57797232718936e+005,-3.00243598985502e+001,-4.13882209122008e+000

1.59999999999999e+005,-3.00246057918757e+001,-4.19655283780241e+000

1.62233516766403e+005,-3.00248585855235e+001,-4.25508756518163e+000

1.64498212264969e+005,-3.00251184727666e+001,-4.31443741559829e+000

1.66794521734578e+005,-3.00253856522705e+001,-4.37461368341213e+000

1.69122886489819e+005,-3.00256603282428e+001,-4.43562781708113e+000

1.71483754005805e+005,-3.00259427105860e+001,-4.49749142116304e+000

1.73877578004168e+005,-3.00262330150556e+001,-4.56021625833723e+000

1.76304818540256e+005,-3.00265314634218e+001,-4.62381425144928e+000

1.78765942091554e+005,-3.00268382836354e+001,-4.68829748557668e+000

1.81261421647326e+005,-3.00271537099984e+001,-4.75367821011716e+000

1.83791736799524e+005,-3.00274779833401e+001,-4.81996884089693e+000

1.86357373834951e+005,-3.00278113511963e+001,-4.88718196230296e+000

1.88958825828723e+005,-3.00281540679947e+001,-4.95533032943495e+000

1.91596592739027e+005,-3.00285063952447e+001,-5.02442687028088e+000

1.94271181503206e+005,-3.00288686017325e+001,-5.09448468791167e+000

1.96983106135185e+005,-3.00292409637214e+001,-5.16551706270065e+000

1.99732887824256e+005,-3.00296237651575e+001,-5.23753745456160e+000

2.02521055035243e+005,-3.00300172978809e+001,-5.31055950521016e+000

2.05348143610063e+005,-3.00304218618428e+001,-5.38459704044529e+000

2.08214696870707e+005,-3.00308377653279e+001,-5.45966407245292e+000

2.11121265723661e+005,-3.00312653251834e+001,-5.53577480213030e+000

2.14068408765776e+005,-3.00317048670534e+001,-5.61294362143064e+000

2.17056692391625e+005,-3.00321567256205e+001,-5.69118511572958e+000

2.20086690902357e+005,-3.00326212448528e+001,-5.77051406621122e+000

2.23158986616063e+005,-3.00330987782581e+001,-5.85094545227491e+000

2.26274169979693e+005,-3.00335896891451e+001,-5.93249445396178e+000

2.29432839682530e+005,-3.00340943508904e+001,-6.01517645440172e+000

2.32635602771247e+005,-3.00346131472141e+001,-6.09900704227847e+000

2.35883074766574e+005,-3.00351464724612e+001,-6.18400201431519e+000

2.39175879781588e+005,-3.00356947318918e+001,-6.27017737777825e+000

2.42514650641661e+005,-3.00362583419777e+001,-6.35754935299913e+000

2.45900029006080e+005,-3.00368377307076e+001,-6.44613437591504e+000

2.49332665491357e+005,-3.00374333379001e+001,-6.53594910062606e+000

2.52813219796278e+005,-3.00380456155247e+001,-6.62701040197011e+000

2.56342360828676e+005,-3.00386750280315e+001,-6.71933537811429e+000

2.59920766833993e+005,-3.00393220526893e+001,-6.81294135316202e+000

2.63549125525621e+005,-3.00399871799323e+001,-6.90784587977530e+000

2.67228134217075e+005,-3.00406709137165e+001,-7.00406674181291e+000

2.70958499956006e+005,-3.00413737718842e+001,-7.10162195698039e+000

2.74740939660078e+005,-3.00420962865391e+001,-7.20052977949646e+000

2.78576180254757e+005,-3.00428390044300e+001,-7.30080870276897e+000

2.82464958813007e+005,-3.00436024873454e+001,-7.40247746208472e+000

2.86408022696948e+005,-3.00443873125173e+001,-7.50555503730955e+000

2.90406129701488e+005,-3.00451940730355e+001,-7.61006065559805e+000

2.94460048199957e+005,-3.00460233782734e+001,-7.71601379411289e+000

2.98570557291775e+005,-3.00468758543226e+001,-7.82343418275213e+000

3.02738446952187e+005,-3.00477521444409e+001,-7.93234180688317e+000

3.06964518184081e+005,-3.00486529095097e+001,-8.04275691008258e+000

3.11249583171928e+005,-3.00495788285040e+001,-8.15469999688121e+000

3.15594465437872e+005,-3.00505305989733e+001,-8.26819183551155e+000

3.19999999999997e+005,-3.00515089375357e+001,-8.38325346065843e+000

3.24467033532806e+005,-3.00525145803828e+001,-8.49990617620908e+000

3.28996424529938e+005,-3.00535482837987e+001,-8.61817155800359e+000

3.33589043469155e+005,-3.00546108246901e+001,-8.73807145658204e+000

3.38245772979638e+005,-3.00557030011313e+001,-8.85962799992820e+000

3.42967508011610e+005,-3.00568256329206e+001,-8.98286359620790e+000

3.47755156008335e+005,-3.00579795621521e+001,-9.10780093649863e+000

3.52609637080511e+005,-3.00591656537995e+001,-9.23446299751182e+000

3.57531884183106e+005,-3.00603847963162e+001,-9.36287304430141e+000

3.62522843294651e+005,-3.00616379022475e+001,-9.49305463296190e+000

3.67583473599047e+005,-3.00629259088589e+001,-9.62503161330846e+000

3.72714747669902e+005,-3.00642497787794e+001,-9.75882813154067e+000

3.77917651657445e+005,-3.00656105006589e+001,-9.89446863288628e+000

3.83193185478053e+005,-3.00670090898422e+001,-1.00319778642215e+001

3.88542363006410e+005,-3.00684465890581e+001,-1.01713808766677e+001

3.93966212270369e+005,-3.00699240691248e+001,-1.03127030281592e+001

3.99465775648511e+005,-3.00714426296715e+001,-1.04559699859807e+001

4.05042110070485e+005,-3.00730033998764e+001,-1.06012077292722e+001

4.10696287220124e+005,-3.00746075392221e+001,-1.07484425514969e+001

4.16429393741414e+005,-3.00762562382673e+001,-1.08977010628692e+001

4.22242531447321e+005,-3.00779507194362e+001,-1.10490101927408e+001

4.28136817531551e+005,-3.00796922378258e+001,-1.12023971919396e+001

4.34113384783250e+005,-3.00814820820305e+001,-1.13578896350596e+001

4.40173381804713e+005,-3.00833215749854e+001,-1.15155154226969e+001

4.46317973232124e+005,-3.00852120748271e+001,-1.16753027836282e+001

4.52548339959385e+005,-3.00871549757741e+001,-1.18372802769291e+001

4.58865679365059e+005,-3.00891517090250e+001,-1.20014767940252e+001

4.65271205542494e+005,-3.00912037436767e+001,-1.21679215606752e+001

4.71766149533147e+005,-3.00933125876606e+001,-1.23366441388788e+001

4.78351759563174e+005,-3.00954797886995e+001,-1.25076744287064e+001

4.85029301283321e+005,-3.00977069352832e+001,-1.26810426700444e+001

4.91800058012158e+005,-3.00999956576642e+001,-1.28567794442536e+001

4.98665330982714e+005,-3.01023476288731e+001,-1.30349156757321e+001

5.05626439592555e+005,-3.01047645657547e+001,-1.32154826333807e+001

5.12684721657352e+005,-3.01072482300232e+001,-1.33985119319630e+001

5.19841533667984e+005,-3.01098004293390e+001,-1.35840355333564e+001

5.27098251051240e+005,-3.01124230184046e+001,-1.37720857476858e+001

5.34456268434150e+005,-3.01151179000817e+001,-1.39626952343370e+001

5.41916999912011e+005,-3.01178870265292e+001,-1.41558970028405e+001

5.49481879320155e+005,-3.01207324003605e+001,-1.43517244136214e+001

5.57152360509512e+005,-3.01236560758222e+001,-1.45502111786083e+001

5.64929917626012e+005,-3.01266601599935e+001,-1.47513913616937e+001

5.72816045393895e+005,-3.01297468140050e+001,-1.49552993790393e+001

5.80812259402975e+005,-3.01329182542791e+001,-1.51619699992195e+001

5.88920096399912e+005,-3.01361767537894e+001,-1.53714383431950e+001

5.97141114583549e+005,-3.01395246433413e+001,-1.55837398841090e+001

6.05476893904373e+005,-3.01429643128715e+001,-1.57989104468983e+001

6.13929036368161e+005,-3.01464982127678e+001,-1.60169862077121e+001

6.22499166343855e+005,-3.01501288552078e+001,-1.62380036931280e+001

6.31188930875742e+005,-3.01538588155170e+001,-1.64619997791596e+001

6.39999999999992e+005,-3.01576907335454e+001,-1.66890116900450e+001

6.48934067065610e+005,-3.01616273150619e+001,-1.69190769968091e+001

6.57992849059874e+005,-3.01656713331674e+001,-1.71522336155885e+001

6.67178086938309e+005,-3.01698256297247e+001,-1.73885198057124e+001

6.76491545959274e+005,-3.01740931168041e+001,-1.76279741675282e+001

6.85935016023218e+005,-3.01784767781472e+001,-1.78706356399639e+001

6.95510312016668e+005,-3.01829796706438e+001,-1.81165434978156e+001

7.05219274161021e+005,-3.01876049258243e+001,-1.83657373487526e+001

7.15063768366211e+005,-3.01923557513663e+001,-1.86182571300287e+001

7.25045686589301e+005,-3.01972354326131e+001,-1.88741431048897e+001

7.35166947198092e+005,-3.02022473341039e+001,-1.91334358586676e+001

7.45429495339801e+005,-3.02073949011159e+001,-1.93961762945510e+001

7.55835303314889e+005,-3.02126816612145e+001,-1.96624056290199e+001

7.66386370956104e+005,-3.02181112258126e+001,-1.99321653869381e+001

7.77084726012819e+005,-3.02236872917369e+001,-2.02054973962873e+001

7.87932424540735e+005,-3.02294136427994e+001,-2.04824437825380e+001

7.98931551297020e+005,-3.02352941513730e+001,-2.07630469626423e+001

8.10084220140968e+005,-3.02413327799697e+001,-2.10473496386405e+001

8.21392574440247e+005,-3.02475335828190e+001,-2.13353947908701e+001

8.32858787482825e+005,-3.02539007074460e+001,-2.16272256707672e+001

8.44485062894640e+005,-3.02604383962452e+001,-2.19228857932495e+001

8.56273635063099e+005,-3.02671509880501e+001,-2.22224189286708e+001

8.68226769566497e+005,-3.02740429196950e+001,-2.25258690943375e+001

8.80346763609423e+005,-3.02811187275670e+001,-2.28332805455766e+001

8.92635946464246e+005,-3.02883830491463e+001,-2.31446977663457e+001

9.05096679918768e+005,-3.02958406245315e+001,-2.34601654593766e+001

9.17731358730116e+005,-3.03034962979480e+001,-2.37797285358416e+001

9.30542411084985e+005,-3.03113550192356e+001,-2.41034321045359e+001

9.43532299066291e+005,-3.03194218453139e+001,-2.44313214605665e+001

9.56703519126347e+005,-3.03277019416205e+001,-2.47634420735404e+001

9.70058602566640e+005,-3.03362005835211e+001,-2.50998395752456e+001

9.83600116024313e+005,-3.03449231576857e+001,-2.54405597468156e+001

9.97330661965425e+005,-3.03538751634287e+001,-2.57856485053755e+001

1.01125287918511e+006,-3.03630622140105e+001,-2.61351518901607e+001

1.02536944331470e+006,-3.03724900378932e+001,-2.64891160481052e+001

1.03968306733597e+006,-3.03821644799507e+001,-2.68475872188963e+001

1.05419650210248e+006,-3.03920915026259e+001,-2.72106117194922e+001

1.06891253686830e+006,-3.04022771870329e+001,-2.75782359281000e+001

1.08383399982402e+006,-3.04127277339982e+001,-2.79505062676153e+001

1.09896375864031e+006,-3.04234494650376e+001,-2.83274691885211e+001

1.11430472101902e+006,-3.04344488232644e+001,-2.87091711512505e+001

1.12985983525202e+006,-3.04457323742224e+001,-2.90956586080134e+001

1.14563209078779e+006,-3.04573068066407e+001,-2.94869779840927e+001

1.16162451880595e+006,-3.04691789331050e+001,-2.98831756586167e+001

1.17784019279982e+006,-3.04813556906391e+001,-3.02842979448115e+001

1.19428222916709e+006,-3.04938441411928e+001,-3.06903910697464e+001

1.21095378780874e+006,-3.05066514720302e+001,-3.11015011535801e+001

1.22785807273632e+006,-3.05197849960133e+001,-3.15176741883207e+001

1.24499833268771e+006,-3.05332521517751e+001,-3.19389560161146e+001

1.26237786175148e+006,-3.05470605037774e+001,-3.23653923070785e+001

1.27999999999998e+006,-3.05612177422464e+001,-3.27970285366959e+001

1.29786813413122e+006,-3.05757316829822e+001,-3.32339099627946e+001

1.31598569811974e+006,-3.05906102670352e+001,-3.36760816021322e+001

1.33435617387661e+006,-3.06058615602449e+001,-3.41235882066104e+001

1.35298309191855e+006,-3.06214937526336e+001,-3.45764742391488e+001

1.37187003204643e+006,-3.06375151576519e+001,-3.50347838492456e+001

1.39102062403333e+006,-3.06539342112691e+001,-3.54985608482594e+001

1.41043854832204e+006,-3.06707594709020e+001,-3.59678486844460e+001

1.43012753673242e+006,-3.06879996141794e+001,-3.64426904177872e+001

1.45009137317860e+006,-3.07056634375345e+001,-3.69231286946538e+001

1.47033389439618e+006,-3.07237598546214e+001,-3.74092057223441e+001

1.49085899067960e+006,-3.07422978945506e+001,-3.79009632435447e+001

1.51167060662977e+006,-3.07612866999384e+001,-3.83984425107601e+001

1.53277274191220e+006,-3.07807355247660e+001,-3.89016842607674e+001

1.55416945202563e+006,-3.08006537320443e+001,-3.94107286891433e+001

1.57586484908147e+006,-3.08210507912797e+001,-3.99256154249268e+001

1.59786310259404e+006,-3.08419362757376e+001,-4.04463835054736e+001

1.62016844028193e+006,-3.08633198595011e+001,-4.09730713515654e+001

1.64278514888049e+006,-3.08852113143206e+001,-4.15057167428406e+001

1.66571757496565e+006,-3.09076205062530e+001,-4.20443567936126e+001

1.68897012578928e+006,-3.09305573920883e+001,-4.25890279291462e+001

1.71254727012620e+006,-3.09540320155607e+001,-4.31397658624661e+001

1.73645353913299e+006,-3.09780545033462e+001,-4.36966055717710e+001

1.76069352721884e+006,-3.10026350608432e+001,-4.42595812785309e+001

1.78527189292849e+006,-3.10277839677376e+001,-4.48287264263472e+001

1.81019335983753e+006,-3.10535115733544e+001,-4.54040736606564e+001

1.83546271746023e+006,-3.10798282917948e+001,-4.59856548093593e+001

1.86108482216997e+006,-3.11067445968630e+001,-4.65735008644596e+001

1.88706459813258e+006,-3.11342710167848e+001,-4.71676419647994e+001

1.91340703825269e+006,-3.11624181287223e+001,-4.77681073799730e+001

1.94011720513328e+006,-3.11911965530876e+001,-4.83749254955102e+001

1.96720023204862e+006,-3.12206169476635e+001,-4.89881237994122e+001

1.99466132393085e+006,-3.12506900015345e+001,-4.96077288701298e+001

2.02250575837021e+006,-3.12814264288367e+001,-5.02337663660678e+001

2.05073888662940e+006,-3.13128369623348e+001,-5.08662610167025e+001

2.07936613467193e+006,-3.13449323468330e+001,-5.15052366153972e+001

2.10839300420495e+006,-3.13777233324318e+001,-5.21507160139966e+001

2.13782507373659e+006,-3.14112206676397e+001,-5.28027211192836e+001

