Freq.,VOut,OutRef

1.00000000000000e+004,-2.21818699351841e+001,-2.66826639277653e-001

1.01395947979003e+004,-2.21818707952985e+001,-2.70551390430133e-001

1.02811382665607e+004,-2.21818716795938e+001,-2.74328136749507e-001

1.04246576084112e+004,-2.21818725887499e+001,-2.78157604043478e-001

1.05701804056138e+004,-2.21818735234657e+001,-2.82040528250569e-001

1.07177346253629e+004,-2.21818744844597e+001,-2.85977655581789e-001

1.08673486252606e+004,-2.21818754724707e+001,-2.89969742665021e-001

1.10190511587661e+004,-2.21818764882582e+001,-2.94017556688421e-001

1.11728713807222e+004,-2.21818775326032e+001,-2.98121875548656e-001

1.13288388529580e+004,-2.21818786063086e+001,-3.02283488000662e-001

1.14869835499703e+004,-2.21818797101995e+001,-3.06503193810191e-001

1.16473358646846e+004,-2.21818808451248e+001,-3.10781803905088e-001

1.18099266142953e+004,-2.21818820119569e+001,-3.15120140531777e-001

1.19747870461893e+004,-2.21818832115928e+001,-3.19519037414604e-001

1.21419488439505e+004,-2.21818844449546e+001,-3.23979339916136e-001

1.23114441334492e+004,-2.21818857129907e+001,-3.28501905196268e-001

1.24833054890161e+004,-2.21818870166758e+001,-3.33087602379737e-001

1.26575659397028e+004,-2.21818883570120e+001,-3.37737312724654e-001

1.28342589756290e+004,-2.21818897350298e+001,-3.42451929786800e-001

1.30134185544193e+004,-2.21818911517886e+001,-3.47232359595748e-001

1.31950791077289e+004,-2.21818926083774e+001,-3.52079520826931e-001

1.33792755478611e+004,-2.21818941059160e+001,-3.56994344978255e-001

1.35660432744767e+004,-2.21818956455556e+001,-3.61977776549552e-001

1.37554181813974e+004,-2.21818972284797e+001,-3.67030773224400e-001

1.39474366635040e+004,-2.21818988559055e+001,-3.72154306051031e-001

1.41421356237309e+004,-2.21819005290837e+001,-3.77349359633766e-001

1.43395524801583e+004,-2.21819022493007e+001,-3.82616932318768e-001

1.45397251732031e+004,-2.21819040178789e+001,-3.87958036385820e-001

1.47426921729110e+004,-2.21819058361780e+001,-3.93373698243961e-001

1.49484924863494e+004,-2.21819077055955e+001,-3.98864958629118e-001

1.51571656651040e+004,-2.21819096275688e+001,-4.04432872801391e-001

1.53687518128801e+004,-2.21819116035753e+001,-4.10078510751691e-001

1.55832915932100e+004,-2.21819136351339e+001,-4.15802957402833e-001

1.58008262372675e+004,-2.21819157238065e+001,-4.21607312821468e-001

1.60213975517924e+004,-2.21819178711986e+001,-4.27492692427025e-001

1.62450479271247e+004,-2.21819200789610e+001,-4.33460227207835e-001

1.64718203453514e+004,-2.21819223487911e+001,-4.39511063935781e-001

1.67017583885674e+004,-2.21819246824336e+001,-4.45646365389651e-001

1.69349062472505e+004,-2.21819270816823e+001,-4.51867310576895e-001

1.71713087287550e+004,-2.21819295483819e+001,-4.58175094958553e-001

1.74110112659224e+004,-2.21819320844284e+001,-4.64570930682013e-001

1.76540599258131e+004,-2.21819346917714e+001,-4.71056046810574e-001

1.79005014185594e+004,-2.21819373724151e+001,-4.77631689562319e-001

1.81503831063432e+004,-2.21819401284205e+001,-4.84299122546669e-001

1.84037530124975e+004,-2.21819429619058e+001,-4.91059627009855e-001

1.86606598307361e+004,-2.21819458750495e+001,-4.97914502077572e-001

1.89211529345119e+004,-2.21819488700908e+001,-5.04865065008105e-001

1.91852823865052e+004,-2.21819519493322e+001,-5.11912651442510e-001

1.94530989482457e+004,-2.21819551151406e+001,-5.19058615661901e-001

1.97246540898671e+004,-2.21819583699497e+001,-5.26304330848082e-001

1.99999999999999e+004,-2.21819617162614e+001,-5.33651189346255e-001

2.02791895958005e+004,-2.21819651566482e+001,-5.41100602932380e-001

2.05622765331213e+004,-2.21819686937547e+001,-5.48654003084957e-001

2.08493152168224e+004,-2.21819723302999e+001,-5.56312841259120e-001

2.11403608112276e+004,-2.21819760690793e+001,-5.64078589165747e-001

2.14354692507258e+004,-2.21819799129669e+001,-5.71952739052954e-001

2.17346972505211e+004,-2.21819838649173e+001,-5.79936803994724e-001

2.20381023175322e+004,-2.21819879279687e+001,-5.88032318177821e-001

2.23457427614443e+004,-2.21819921052442e+001,-5.96240837200128e-001

2.26576777059159e+004,-2.21819963999548e+001,-6.04563938366095e-001

2.29739670999406e+004,-2.21820008154020e+001,-6.13003220991905e-001

2.32946717293690e+004,-2.21820053549798e+001,-6.21560306709926e-001

2.36198532285905e+004,-2.21820100221777e+001,-6.30236839782372e-001

2.39495740923785e+004,-2.21820148205833e+001,-6.39034487415399e-001

2.42838976879009e+004,-2.21820197538852e+001,-6.47954940078436e-001

2.46228882668982e+004,-2.21820248258755e+001,-6.56999911829960e-001

2.49666109780322e+004,-2.21820300404529e+001,-6.66171140645936e-001

2.53151318794055e+004,-2.21820354016257e+001,-6.75470388753465e-001

2.56685179512580e+004,-2.21820409135151e+001,-6.84899442967117e-001

2.60268371088386e+004,-2.21820465803576e+001,-6.94460115035025e-001

2.63901582154578e+004,-2.21820524065094e+001,-7.04154241983337e-001

2.67585510957221e+004,-2.21820583964488e+001,-7.13983686469679e-001

2.71320865489533e+004,-2.21820645547801e+001,-7.23950337141036e-001

2.75108363627948e+004,-2.21820708862368e+001,-7.34056108996078e-001

2.78948733270080e+004,-2.21820773956857e+001,-7.44302943750801e-001

2.82842712474618e+004,-2.21820840881305e+001,-7.54692810211993e-001

2.86791049603164e+004,-2.21820909687151e+001,-7.65227704656148e-001

2.90794503464061e+004,-2.21820980427283e+001,-7.75909651209398e-001

2.94853843458219e+004,-2.21821053156075e+001,-7.86740702238090e-001

2.98969849726987e+004,-2.21821127929430e+001,-7.97722938740607e-001

3.03143313302078e+004,-2.21821204804822e+001,-8.08858470747421e-001

3.07375036257601e+004,-2.21821283841338e+001,-8.20149437725234e-001

3.11665831864199e+004,-2.21821365099729e+001,-8.31598008987842e-001

3.16016524745350e+004,-2.21821448642452e+001,-8.43206384109799e-001

3.20427951035848e+004,-2.21821534533720e+001,-8.54976793350068e-001

3.24900958542493e+004,-2.21821622839549e+001,-8.66911498079464e-001

3.29436406907028e+004,-2.21821713627814e+001,-8.79012791212250e-001

3.34035167771346e+004,-2.21821806968294e+001,-8.91282997647576e-001

3.38698124945009e+004,-2.21821902932730e+001,-9.03724474712961e-001

3.43426174575100e+004,-2.21822001594882e+001,-9.16339612618144e-001

3.48220225318448e+004,-2.21822103030579e+001,-9.29130834910516e-001

3.53081198516260e+004,-2.21822207317785e+001,-9.42100598941620e-001

3.58010028371187e+004,-2.21822314536652e+001,-9.55251396336147e-001

3.63007662126863e+004,-2.21822424769587e+001,-9.68585753469980e-001

3.68075060249948e+004,-2.21822538101310e+001,-9.82106231954246e-001

3.73213196614721e+004,-2.21822654618925e+001,-9.95815429124926e-001

3.78423058690237e+004,-2.21822774411984e+001,-1.00971597854064e+000

3.83705647730104e+004,-2.21822897572552e+001,-1.02381055048669e+000

3.89061978964912e+004,-2.21823024195285e+001,-1.03810185248696e+000

3.94493081797342e+004,-2.21823154377498e+001,-1.05259262982020e+000

3.99999999999998e+004,-2.21823288219240e+001,-1.06728566604814e+000

4.05583791916010e+004,-2.21823425823372e+001,-1.08218378354600e+000

4.11245530662425e+004,-2.21823567295645e+001,-1.09728984404235e+000

4.16986304336447e+004,-2.21823712744784e+001,-1.11260674916849e+000

4.22807216224550e+004,-2.21823862282566e+001,-1.12813744101199e+000

4.28709385014515e+004,-2.21824016023912e+001,-1.14388490267955e+000

4.34693945010421e+004,-2.21824174086969e+001,-1.15985215886845e+000

4.40762046350642e+004,-2.21824336593207e+001,-1.17604227644268e+000

4.46914855228886e+004,-2.21824503667508e+001,-1.19245836502192e+000

4.53153554118317e+004,-2.21824675438263e+001,-1.20910357757404e+000

4.59479341998812e+004,-2.21824852037470e+001,-1.22598111101847e+000

4.65893434587380e+004,-2.21825033600836e+001,-1.24309420683703e+000

4.72397064571810e+004,-2.21825220267883e+001,-1.26044615169332e+000

4.78991481847569e+004,-2.21825412182051e+001,-1.27804027805912e+000

4.85677953758016e+004,-2.21825609490810e+001,-1.29587996485432e+000

4.92457765337964e+004,-2.21825812345774e+001,-1.31396863808814e+000

4.99332219560642e+004,-2.21826020902819e+001,-1.33230977151534e+000

5.06302637588109e+004,-2.21826235322196e+001,-1.35090688730017e+000

5.13370359025159e+004,-2.21826455768662e+001,-1.36976355668567e+000

5.20536742176771e+004,-2.21826682411599e+001,-1.38888340067859e+000

5.27803164309155e+004,-2.21826915425152e+001,-1.40827009073718e+000

5.35171021914442e+004,-2.21827154988353e+001,-1.42792734947413e+000

5.42641730979066e+004,-2.21827401285269e+001,-1.44785895136344e+000

5.50216727255895e+004,-2.21827654505133e+001,-1.46806872346326e+000

5.57897466540159e+004,-2.21827914842497e+001,-1.48856054614291e+000

5.65685424949235e+004,-2.21828182497376e+001,-1.50933835382362e+000

5.73582099206328e+004,-2.21828457675405e+001,-1.53040613572789e+000

5.81589006928121e+004,-2.21828740587993e+001,-1.55176793663876e+000

5.89707686916437e+004,-2.21829031452490e+001,-1.57342785767115e+000

5.97939699453972e+004,-2.21829330492348e+001,-1.59539005705126e+000

6.06286626604156e+004,-2.21829637937297e+001,-1.61765875090919e+000

6.14750072515201e+004,-2.21829954023519e+001,-1.64023821408091e+000

6.23331663728396e+004,-2.21830278993827e+001,-1.66313278092066e+000

6.32033049490698e+004,-2.21830613097858e+001,-1.68634684612564e+000

6.40855902071694e+004,-2.21830956592255e+001,-1.70988486557257e+000

6.49801917084985e+004,-2.21831309740870e+001,-1.73375135716241e+000

6.58872813814055e+004,-2.21831672814967e+001,-1.75795090168048e+000

6.68070335542691e+004,-2.21832046093424e+001,-1.78248814366572e+000

6.77396249890018e+004,-2.21832429862950e+001,-1.80736779229278e+000

6.86852349150199e+004,-2.21832824418307e+001,-1.83259462226537e+000

6.96440450636895e+004,-2.21833230062532e+001,-1.85817347472352e+000

7.06162397032520e+004,-2.21833647107172e+001,-1.88410925815910e+000

7.16020056742374e+004,-2.21834075872518e+001,-1.91040694934989e+000

7.26015324253724e+004,-2.21834516687855e+001,-1.93707159429992e+000

7.36150120499896e+004,-2.21834969891714e+001,-1.96410830919728e+000

7.46426393229441e+004,-2.21835435832128e+001,-1.99152228138138e+000

7.56846117380472e+004,-2.21835914866898e+001,-2.01931877032669e+000

7.67411295460207e+004,-2.21836407363873e+001,-2.04750310863640e+000

7.78123957929823e+004,-2.21836913701226e+001,-2.07608070305122e+000

7.88986163594682e+004,-2.21837434267741e+001,-2.10505703547232e+000

7.99999999999995e+004,-2.21837969463119e+001,-2.13443766399630e+000

8.11167583832018e+004,-2.21838519698277e+001,-2.16422822396497e+000

8.22491061324848e+004,-2.21839085395664e+001,-2.19443442903000e+000

8.33972608672892e+004,-2.21839666989582e+001,-2.22506207222966e+000

8.45614432449099e+004,-2.21840264926525e+001,-2.25611702708162e+000

8.57418770029029e+004,-2.21840879665512e+001,-2.28760524869061e+000

8.69387890020841e+004,-2.21841511678443e+001,-2.31953277486998e+000

