Freq.,VOut,OutRef

1.00000000000000e+004,-1.50185113506221e+001,-1.59419497330845e-001

1.01395947979003e+004,-1.50185114518804e+001,-1.61644910069645e-001

1.02811382665607e+004,-1.50185115559856e+001,-1.63901388390358e-001

1.04246576084112e+004,-1.50185116630175e+001,-1.66189365951977e-001

1.05701804056138e+004,-1.50185117730584e+001,-1.68509282466472e-001

1.07177346253629e+004,-1.50185118861931e+001,-1.70861583783822e-001

1.08673486252606e+004,-1.50185120025084e+001,-1.73246721978071e-001

1.10190511587661e+004,-1.50185121220937e+001,-1.75665155434656e-001

1.11728713807222e+004,-1.50185122450411e+001,-1.78117348935676e-001

1.13288388529580e+004,-1.50185123714450e+001,-1.80603773752897e-001

1.14869835499703e+004,-1.50185125014025e+001,-1.83124907737623e-001

1.16473358646846e+004,-1.50185126350137e+001,-1.85681235408743e-001

1.18099266142953e+004,-1.50185127723810e+001,-1.88273248052411e-001

1.19747870461893e+004,-1.50185129136105e+001,-1.90901443808577e-001

1.21419488439505e+004,-1.50185130588104e+001,-1.93566327774804e-001

1.23114441334492e+004,-1.50185132080924e+001,-1.96268412097639e-001

1.24833054890161e+004,-1.50185133615712e+001,-1.99008216073139e-001

1.26575659397028e+004,-1.50185135193649e+001,-2.01786266246551e-001

1.28342589756290e+004,-1.50185136815949e+001,-2.04603096511883e-001

1.30134185544193e+004,-1.50185138483857e+001,-2.07459248219093e-001

1.31950791077289e+004,-1.50185140198657e+001,-2.10355270271847e-001

1.33792755478611e+004,-1.50185141961666e+001,-2.13291719237994e-001

1.35660432744767e+004,-1.50185143774239e+001,-2.16269159454472e-001

1.37554181813974e+004,-1.50185145637771e+001,-2.19288163135111e-001

1.39474366635040e+004,-1.50185147553694e+001,-2.22349310481966e-001

1.41421356237309e+004,-1.50185149523481e+001,-2.25453189796738e-001

1.43395524801583e+004,-1.50185151548645e+001,-2.28600397594031e-001

1.45397251732031e+004,-1.50185153630745e+001,-2.31791538711925e-001

1.47426921729110e+004,-1.50185155771381e+001,-2.35027226436456e-001

1.49484924863494e+004,-1.50185157972197e+001,-2.38308082611526e-001

1.51571656651040e+004,-1.50185160234888e+001,-2.41634737761339e-001

1.53687518128801e+004,-1.50185162561189e+001,-2.45007831215091e-001

1.55832915932100e+004,-1.50185164952894e+001,-2.48428011221457e-001

1.58008262372675e+004,-1.50185167411837e+001,-2.51895935083822e-001

1.60213975517924e+004,-1.50185169939910e+001,-2.55412269276469e-001

1.62450479271247e+004,-1.50185172539059e+001,-2.58977689578793e-001

1.64718203453514e+004,-1.50185175211278e+001,-2.62592881204205e-001

1.67017583885674e+004,-1.50185177958623e+001,-2.66258538931208e-001

1.69349062472505e+004,-1.50185180783206e+001,-2.69975367235838e-001

1.71713087287550e+004,-1.50185183687199e+001,-2.73744080428479e-001

1.74110112659224e+004,-1.50185186672834e+001,-2.77565402791329e-001

1.76540599258131e+004,-1.50185189742406e+001,-2.81440068716076e-001

1.79005014185594e+004,-1.50185192898276e+001,-2.85368822846457e-001

1.81503831063432e+004,-1.50185196142868e+001,-2.89352420221401e-001

1.84037530124975e+004,-1.50185199478679e+001,-2.93391626417438e-001

1.86606598307361e+004,-1.50185202908271e+001,-2.97487217701904e-001

1.89211529345119e+004,-1.50185206434282e+001,-3.01639981173282e-001

1.91852823865052e+004,-1.50185210059423e+001,-3.05850714921336e-001

1.94530989482457e+004,-1.50185213786479e+001,-3.10120228174972e-001

1.97246540898671e+004,-1.50185217618316e+001,-3.14449341458813e-001

1.99999999999999e+004,-1.50185221557882e+001,-3.18838886750935e-001

2.02791895958005e+004,-1.50185225608202e+001,-3.23289707645679e-001

2.05622765331213e+004,-1.50185229772392e+001,-3.27802659510248e-001

2.08493152168224e+004,-1.50185234053653e+001,-3.32378609653161e-001

2.11403608112276e+004,-1.50185238455276e+001,-3.37018437490884e-001

2.14354692507258e+004,-1.50185242980645e+001,-3.41723034714369e-001

2.17346972505211e+004,-1.50185247633238e+001,-3.46493305461791e-001

2.20381023175322e+004,-1.50185252416633e+001,-3.51330166492781e-001

2.23457427614443e+004,-1.50185257334508e+001,-3.56234547363777e-001

2.26576777059159e+004,-1.50185262390641e+001,-3.61207390607567e-001

2.29739670999406e+004,-1.50185267588921e+001,-3.66249651913341e-001

2.32946717293690e+004,-1.50185272933344e+001,-3.71362300310895e-001

2.36198532285905e+004,-1.50185278428018e+001,-3.76546318356212e-001

2.39495740923785e+004,-1.50185284077167e+001,-3.81802702321511e-001

2.42838976879009e+004,-1.50185289885134e+001,-3.87132462385399e-001

2.46228882668982e+004,-1.50185295856385e+001,-3.92536622828378e-001

2.49666109780322e+004,-1.50185301995509e+001,-3.98016222227910e-001

