Freq.,VOut,OutRef

1.00000000000000e+004,-3.95979721074896e+000,-5.15387777904834e-002

1.01395947979003e+004,-3.95979718743225e+000,-5.22582323840921e-002

1.02811382665607e+004,-3.95979716346009e+000,-5.29877301919846e-002

1.04246576084112e+004,-3.95979713881382e+000,-5.37274114137862e-002

1.05701804056138e+004,-3.95979711347502e+000,-5.44774182012532e-002

1.07177346253629e+004,-3.95979708742353e+000,-5.52378946986009e-002

1.08673486252606e+004,-3.95979706063977e+000,-5.60089870547083e-002

1.10190511587661e+004,-3.95979703310281e+000,-5.67908434636315e-002

1.11728713807222e+004,-3.95979700479182e+000,-5.75836141843050e-002

1.13288388529580e+004,-3.95979697568501e+000,-5.83874515746842e-002

1.14869835499703e+004,-3.95979694575995e+000,-5.92025101204448e-002

1.16473358646846e+004,-3.95979691499330e+000,-6.00289464653307e-002

1.18099266142953e+004,-3.95979688336177e+000,-6.08669194357318e-002

1.19747870461893e+004,-3.95979685084097e+000,-6.17165900768847e-002

1.21419488439505e+004,-3.95979681740610e+000,-6.25781216816353e-002

1.23114441334492e+004,-3.95979678303087e+000,-6.34516798265449e-002

1.24833054890161e+004,-3.95979674768958e+000,-6.43374323916219e-002

1.26575659397028e+004,-3.95979671135462e+000,-6.52355496075439e-002

1.28342589756290e+004,-3.95979667399781e+000,-6.61462040800685e-002

1.30134185544193e+004,-3.95979663559122e+000,-6.70695708182929e-002

1.31950791077289e+004,-3.95979659610465e+000,-6.80058272829342e-002

1.33792755478611e+004,-3.95979655550804e+000,-6.89551534066681e-002

1.35660432744767e+004,-3.95979651376994e+000,-6.99177316369154e-002

1.37554181813974e+004,-3.95979647085858e+000,-7.08937469639458e-002

1.39474366635040e+004,-3.95979642674073e+000,-7.18833869651023e-002

1.41421356237309e+004,-3.95979638138264e+000,-7.28868418325025e-002

1.43395524801583e+004,-3.95979633474944e+000,-7.39043044149714e-002

1.45397251732031e+004,-3.95979628680498e+000,-7.49359702552740e-002

1.47426921729110e+004,-3.95979623751264e+000,-7.59820376222110e-002

1.49484924863494e+004,-3.95979618683465e+000,-7.70427075529794e-002

1.51571656651040e+004,-3.95979613473179e+000,-7.81181838941559e-002

1.53687518128801e+004,-3.95979608116421e+000,-7.92086733344528e-002

1.55832915932100e+004,-3.95979602609079e+000,-8.03143854487832e-002

1.58008262372675e+004,-3.95979596946881e+000,-8.14355327408838e-002

1.60213975517924e+004,-3.95979591125495e+000,-8.25723306766686e-002

1.62450479271247e+004,-3.95979585140448e+000,-8.37249977313599e-002

1.64718203453514e+004,-3.95979578987148e+000,-8.48937554296455e-002

1.67017583885674e+004,-3.95979572660877e+000,-8.60788283878564e-002

1.69349062472505e+004,-3.95979566156706e+000,-8.72804443635965e-002

1.71713087287550e+004,-3.95979559469715e+000,-8.84988342840367e-002

1.74110112659224e+004,-3.95979552594714e+000,-8.97342323084846e-002

1.76540599258131e+004,-3.95979545526408e+000,-9.09868758625124e-002

1.79005014185594e+004,-3.95979538259425e+000,-9.22570056810026e-002

1.81503831063432e+004,-3.95979530788104e+000,-9.35448658689031e-002

1.84037530124975e+004,-3.95979523106760e+000,-9.48507039298121e-002

1.86606598307361e+004,-3.95979515209453e+000,-9.61747708281927e-002

1.89211529345119e+004,-3.95979507090114e+000,-9.75173210297553e-002

1.91852823865052e+004,-3.95979498742515e+000,-9.88786125517184e-002

1.94530989482457e+004,-3.95979490160254e+000,-1.00258907013070e-001

1.97246540898671e+004,-3.95979481336689e+000,-1.01658469688391e-001

1.99999999999999e+004,-3.95979472265063e+000,-1.03077569551087e-001

2.02791895958005e+004,-3.95979462938418e+000,-1.04516479330138e-001

2.05622765331213e+004,-3.95979453349549e+000,-1.05975475564830e-001

2.08493152168224e+004,-3.95979443491100e+000,-1.07454838651489e-001

2.11403608112276e+004,-3.95979433355510e+000,-1.08954852900543e-001

2.14354692507258e+004,-3.95979422934941e+000,-1.10475806595640e-001

2.17346972505211e+004,-3.95979412221430e+000,-1.12017992038431e-001

2.20381023175322e+004,-3.95979401206720e+000,-1.13581705615647e-001

2.23457427614443e+004,-3.95979389882351e+000,-1.15167247849588e-001

2.26576777059159e+004,-3.95979378239597e+000,-1.16774923459132e-001

2.29739670999406e+004,-3.95979366269517e+000,-1.18405041415760e-001

2.32946717293690e+004,-3.95979353962933e+000,-1.20057915002488e-001

2.36198532285905e+004,-3.95979341310350e+000,-1.21733861879598e-001

2.39495740923785e+004,-3.95979328302048e+000,-1.23433204139451e-001

2.42838976879009e+004,-3.95979314928053e+000,-1.25156268369076e-001

2.46228882668982e+004,-3.95979301178051e+000,-1.26903385718694e-001

2.49666109780322e+004,-3.95979287041478e+000,-1.28674891958230e-001

2.53151318794055e+004,-3.95979272507500e+000,-1.30471127543826e-001

2.56685179512580e+004,-3.95979257564890e+000,-1.32292437689141e-001

2.60268371088386e+004,-3.95979242202195e+000,-1.34139172421978e-001

2.63901582154578e+004,-3.95979226407597e+000,-1.36011686658565e-001

2.67585510957221e+004,-3.95979210168957e+000,-1.37910340269292e-001

