Freq.,VOut,OutRef
1.47426921729110e+004,-1.51564379200855e+001,-1.22584111262259e-001

1.49484924863494e+004,-1.51564379835986e+001,-1.24295321431588e-001

1.51571656651040e+004,-1.51564380488974e+001,-1.26030419193313e-001

1.53687518128801e+004,-1.51564381160319e+001,-1.27789738006518e-001

1.55832915932100e+004,-1.51564381850538e+001,-1.29573615982962e-001

1.58008262372675e+004,-1.51564382560161e+001,-1.31382395956239e-001

1.60213975517924e+004,-1.51564383289736e+001,-1.33216425543074e-001

1.62450479271247e+004,-1.51564384039822e+001,-1.35076057216178e-001

1.64718203453514e+004,-1.51564384810995e+001,-1.36961648366065e-001

1.67017583885674e+004,-1.51564385603848e+001,-1.38873561373502e-001

1.69349062472505e+004,-1.51564386418993e+001,-1.40812163676268e-001

1.71713087287550e+004,-1.51564387257053e+001,-1.42777827843588e-001

1.74110112659224e+004,-1.51564388118675e+001,-1.44770931642738e-001

1.76540599258131e+004,-1.51564389004519e+001,-1.46791858118322e-001

1.79005014185594e+004,-1.51564389915269e+001,-1.48840995657747e-001

1.81503831063432e+004,-1.51564390851623e+001,-1.50918738072488e-001

1.84037530124975e+004,-1.51564391814301e+001,-1.53025484671587e-001

1.86606598307361e+004,-1.51564392804046e+001,-1.55161640335987e-001

1.89211529345119e+004,-1.51564393821615e+001,-1.57327615601757e-001

1.91852823865052e+004,-1.51564394867790e+001,-1.59523826734539e-001

1.94530989482457e+004,-1.51564395943379e+001,-1.61750695808128e-001

1.97246540898671e+004,-1.51564397049206e+001,-1.64008650791943e-001

1.99999999999999e+004,-1.51564398186122e+001,-1.66298125628259e-001

2.02791895958005e+004,-1.51564399355002e+001,-1.68619560315695e-001

2.05622765331213e+004,-1.51564400556742e+001,-1.70973400997742e-001

2.08493152168224e+004,-1.51564401792269e+001,-1.73360100042153e-001

2.11403608112276e+004,-1.51564403062531e+001,-1.75780116134351e-001

2.14354692507258e+004,-1.51564404368504e+001,-1.78233914362634e-001

2.17346972505211e+004,-1.51564405711194e+001,-1.80721966304848e-001

2.20381023175322e+004,-1.51564407091631e+001,-1.83244750125282e-001

2.23457427614443e+004,-1.51564408510877e+001,-1.85802750660540e-001

2.26576777059159e+004,-1.51564409970025e+001,-1.88396459516320e-001

2.29739670999406e+004,-1.51564411470195e+001,-1.91026375160324e-001

2.32946717293690e+004,-1.51564413012540e+001,-1.93693003019623e-001

2.36198532285905e+004,-1.51564414598245e+001,-1.96396855576342e-001

2.39495740923785e+004,-1.51564416228532e+001,-1.99138452464648e-001

2.42838976879009e+004,-1.51564417904651e+001,-2.01918320575828e-001

2.46228882668982e+004,-1.51564419627893e+001,-2.04736994152548e-001

2.49666109780322e+004,-1.51564421399581e+001,-2.07595014898101e-001

2.53151318794055e+004,-1.51564423221078e+001,-2.10492932076185e-001

2.56685179512580e+004,-1.51564425093786e+001,-2.13431302617145e-001

2.60268371088386e+004,-1.51564427019141e+001,-2.16410691228449e-001

2.63901582154578e+004,-1.51564428998624e+001,-2.19431670497903e-001

2.67585510957221e+004,-1.51564431033760e+001,-2.22494821006270e-001

2.71320865489533e+004,-1.51564433126110e+001,-2.25600731440345e-001

2.75108363627948e+004,-1.51564435277284e+001,-2.28749998704216e-001

2.78948733270080e+004,-1.51564437488936e+001,-2.31943228032763e-001

2.82842712474618e+004,-1.51564439762766e+001,-2.35181033111281e-001

2.86791049603164e+004,-1.51564442100522e+001,-2.38464036191091e-001

2.90794503464061e+004,-1.51564444504001e+001,-2.41792868209741e-001

2.94853843458219e+004,-1.51564446975050e+001,-2.45168168912174e-001

2.98969849726987e+004,-1.51564449515570e+001,-2.48590586973848e-001

3.03143313302078e+004,-1.51564452127513e+001,-2.52060780124077e-001

3.07375036257601e+004,-1.51564454812888e+001,-2.55579415276098e-001

3.11665831864199e+004,-1.51564457573758e+001,-2.59147168649804e-001

3.16016524745350e+004,-1.51564460412248e+001,-2.62764725906600e-001

3.20427951035848e+004,-1.51564463330538e+001,-2.66432782278745e-001

3.24900958542493e+004,-1.51564466330872e+001,-2.70152042702743e-001

3.29436406907028e+004,-1.51564469415556e+001,-2.73923221956766e-001

3.34035167771346e+004,-1.51564472586962e+001,-2.77747044795704e-001

3.38698124945009e+004,-1.51564475847528e+001,-2.81624246091619e-001

3.43426174575100e+004,-1.51564479199761e+001,-2.85555570974831e-001

3.48220225318448e+004,-1.51564482646238e+001,-2.89541774976769e-001

3.53081198516260e+004,-1.51564486189608e+001,-2.93583624176783e-001

3.58010028371187e+004,-1.51564489832596e+001,-2.97681895345942e-001

3.63007662126863e+004,-1.51564493578000e+001,-3.01837376100562e-001

3.68075060249948e+004,-1.51564497428704e+001,-3.06050865048937e-001

3.73213196614721e+004,-1.51564501387663e+001,-3.10323171950516e-001

3.78423058690237e+004,-1.51564505457924e+001,-3.14655117865401e-001

3.83705647730104e+004,-1.51564509642615e+001,-3.19047535316367e-001

3.89061978964912e+004,-1.51564513944954e+001,-3.23501268446786e-001

3.94493081797342e+004,-1.51564518368246e+001,-3.28017173184265e-001

3.99999999999998e+004,-1.51564522915894e+001,-3.32596117403777e-001

4.05583791916010e+004,-1.51564527591394e+001,-3.37238981095219e-001

4.11245530662425e+004,-1.51564532398338e+001,-3.41946656532636e-001

4.16986304336447e+004,-1.51564537340423e+001,-3.46720048445420e-001

4.22807216224550e+004,-1.51564542421449e+001,-3.51560074190539e-001

4.28709385014515e+004,-1.51564547645320e+001,-3.56467663933199e-001

4.34693945010421e+004,-1.51564553016054e+001,-3.61443760820168e-001

4.40762046350642e+004,-1.51564558537778e+001,-3.66489321165304e-001

4.46914855228886e+004,-1.51564564214740e+001,-3.71605314630072e-001

4.53153554118317e+004,-1.51564570051300e+001,-3.76792724414174e-001

4.59479341998812e+004,-1.51564576051947e+001,-3.82052547438423e-001

4.65893434587380e+004,-1.51564582221295e+001,-3.87385794542250e-001

4.72397064571810e+004,-1.51564588564085e+001,-3.92793490673192e-001

4.78991481847569e+004,-1.51564595085195e+001,-3.98276675087961e-001

4.85677953758016e+004,-1.51564601789636e+001,-4.03836401548312e-001

4.92457765337964e+004,-1.51564608682563e+001,-4.09473738527672e-001

4.99332219560642e+004,-1.51564615769276e+001,-4.15189769411346e-001

5.06302637588109e+004,-1.51564623055221e+001,-4.20985592709484e-001

5.13370359025159e+004,-1.51564630546000e+001,-4.26862322265983e-001

5.20536742176771e+004,-1.51564638247372e+001,-4.32821087471747e-001

5.27803164309155e+004,-1.51564646165258e+001,-4.38863033482823e-001

5.35171021914442e+004,-1.51564654305742e+001,-4.44989321441980e-001

5.42641730979066e+004,-1.51564662675086e+001,-4.51201128696995e-001

5.50216727255895e+004,-1.51564671279721e+001,-4.57499649032350e-001

5.57897466540159e+004,-1.51564680126264e+001,-4.63886092895623e-001

5.65685424949235e+004,-1.51564689221513e+001,-4.70361687631132e-001

5.73582099206328e+004,-1.51564698572462e+001,-4.76927677714094e-001

5.81589006928121e+004,-1.51564708186300e+001,-4.83585324991920e-001

5.89707686916437e+004,-1.51564718070417e+001,-4.90335908924918e-001

5.97939699453972e+004,-1.51564728232410e+001,-4.97180726834048e-001

6.06286626604156e+004,-1.51564738680093e+001,-5.04121094148528e-001

6.14750072515201e+004,-1.51564749421496e+001,-5.11158344658526e-001

6.23331663728396e+004,-1.51564760464878e+001,-5.18293830772390e-001

6.32033049490698e+004,-1.51564771818728e+001,-5.25528923775905e-001

6.40855902071694e+004,-1.51564783491774e+001,-5.32865014096782e-001

6.49801917084985e+004,-1.51564795492989e+001,-5.40303511569890e-001

6.58872813814055e+004,-1.51564807831601e+001,-5.47845845709293e-001

6.68070335542691e+004,-1.51564820517091e+001,-5.55493465984348e-001

6.77396249890018e+004,-1.51564833559216e+001,-5.63247842093733e-001

6.86852349150199e+004,-1.51564846967998e+001,-5.71110464253797e-001

6.96440450636895e+004,-1.51564860753748e+001,-5.79082843479209e-001

7.06162397032520e+004,-1.51564874927061e+001,-5.87166511877597e-001

7.16020056742374e+004,-1.51564889498834e+001,-5.95363022941674e-001

7.26015324253724e+004,-1.51564904480268e+001,-6.03673951847441e-001

7.36150120499896e+004,-1.51564919882880e+001,-6.12100895758177e-001

7.46426393229441e+004,-1.51564935718511e+001,-6.20645474130266e-001

7.56846117380472e+004,-1.51564951999335e+001,-6.29309329024851e-001

7.67411295460207e+004,-1.51564968737866e+001,-6.38094125422792e-001

7.78123957929823e+004,-1.51564985946973e+001,-6.47001551545033e-001

7.88986163594682e+004,-1.51565003639883e+001,-6.56033319177113e-001

7.99999999999995e+004,-1.51565021830199e+001,-6.65191163995981e-001

8.11167583832018e+004,-1.51565040531904e+001,-6.74476845906688e-001

8.22491061324848e+004,-1.51565059759374e+001,-6.83892149378245e-001

8.33972608672892e+004,-1.51565079527390e+001,-6.93438883786646e-001

8.45614432449099e+004,-1.51565099851149e+001,-7.03118883762559e-001

8.57418770029029e+004,-1.51565120746272e+001,-7.12934009544740e-001

8.69387890020841e+004,-1.51565142228824e+001,-7.22886147335917e-001

8.81524092701283e+004,-1.51565164315317e+001,-7.32977209665356e-001

8.93829710457770e+004,-1.51565187022730e+001,-7.43209135757791e-001

9.06307108236633e+004,-1.51565210368520e+001,-7.53583891902781e-001

9.18958683997622e+004,-1.51565234370631e+001,-7.64103471836456e-001

9.31786869174758e+004,-1.51565259047515e+001,-7.74769897120604e-001

9.44794129143618e+004,-1.51565284418142e+001,-7.85585217533061e-001

9.57982963695136e+004,-1.51565310502012e+001,-7.96551511461921e-001

9.71355907516031e+004,-1.51565337319179e+001,-8.07670886301870e-001

9.84915530675926e+004,-1.51565364890255e+001,-8.18945478862975e-001

9.98664439121282e+004,-1.51565393236436e+001,-8.30377455776931e-001

1.01260527517622e+005,-1.51565422379511e+001,-8.41969013916736e-001

1.02674071805032e+005,-1.51565452341881e+001,-8.53722380816119e-001

1.04107348435354e+005,-1.51565483146581e+001,-8.65639815098080e-001

1.05560632861831e+005,-1.51565514817287e+001,-8.77723606909827e-001

1.07034204382888e+005,-1.51565547378346e+001,-8.89976078360022e-001

1.08528346195813e+005,-1.51565580854787e+001,-9.02399583967675e-001

1.10043345451179e+005,-1.51565615272343e+001,-9.14996511111427e-001

1.11579493308032e+005,-1.51565650657470e+001,-9.27769280490132e-001

1.13137084989847e+005,-1.51565687037368e+001,-9.40720346586860e-001

1.14716419841265e+005,-1.51565724440002e+001,-9.53852198139753e-001

1.16317801385624e+005,-1.51565762894123e+001,-9.67167358621051e-001

1.17941537383287e+005,-1.51565802429288e+001,-9.80668386719884e-001

1.19587939890794e+005,-1.51565843075888e+001,-9.94357876835645e-001

1.21257325320831e+005,-1.51565884865167e+001,-1.00823845957407e+000

1.22950014503040e+005,-1.51565927829246e+001,-1.02231280225402e+000

1.24666332745679e+005,-1.51565972001151e+001,-1.03658360941772e+000

1.26406609898139e+005,-1.51566017414834e+001,-1.05105362335229e+000

1.28171180414339e+005,-1.51566064105204e+001,-1.06572562461376e+000

1.29960383416997e+005,-1.51566112108149e+001,-1.08060243256273e+000

1.31774562762811e+005,-1.51566161460566e+001,-1.09568690590425e+000

1.33614067108538e+005,-1.51566212200391e+001,-1.11098194323735e+000

1.35479249978003e+005,-1.51566264366624e+001,-1.12649048361179e+000

1.37370469830040e+005,-1.51566317999362e+001,-1.14221550709015e+000

1.39288090127379e+005,-1.51566373139829e+001,-1.15816003532262e+000

1.41232479406504e+005,-1.51566429830409e+001,-1.17432713212481e+000

1.43204011348474e+005,-1.51566488114674e+001,-1.19071990406686e+000

1.45203064850745e+005,-1.51566548037424e+001,-1.20734150106854e+000

1.47230024099979e+005,-1.51566609644717e+001,-1.22419511700496e+000

1.49285278645888e+005,-1.51566672983906e+001,-1.24128399031886e+000

1.51369223476094e+005,-1.51566738103672e+001,-1.25861140464273e+000

1.53482259092041e+005,-1.51566805054069e+001,-1.27618068942651e+000

1.55624791585964e+005,-1.51566873886553e+001,-1.29399522057989e+000

1.57797232718936e+005,-1.51566944654030e+001,-1.31205842111731e+000

1.59999999999999e+005,-1.51567017410892e+001,-1.33037376181555e+000

1.62233516766403e+005,-1.51567092213057e+001,-1.34894476188049e+000

1.64498212264969e+005,-1.51567169118018e+001,-1.36777498962024e+000

1.66794521734578e+005,-1.51567248184882e+001,-1.38686806313160e+000

1.69122886489819e+005,-1.51567329474418e+001,-1.40622765099243e+000

1.71483754005805e+005,-1.51567413049102e+001,-1.42585747296678e+000

1.73877578004168e+005,-1.51567498973166e+001,-1.44576130071730e+000

1.76304818540256e+005,-1.51567587312648e+001,-1.46594295852876e+000

1.78765942091554e+005,-1.51567678135441e+001,-1.48640632404134e+000

1.81261421647326e+005,-1.51567771511346e+001,-1.50715532899487e+000

1.83791736799524e+005,-1.51567867512125e+001,-1.52819395998198e+000

1.86357373834951e+005,-1.51567966211557e+001,-1.54952625921265e+000

1.88958825828723e+005,-1.51568067685497e+001,-1.57115632528916e+000

1.91596592739027e+005,-1.51568172011927e+001,-1.59308831399222e+000

1.94271181503206e+005,-1.51568279271023e+001,-1.61532643907711e+000

1.96983106135185e+005,-1.51568389545214e+001,-1.63787497308157e+000

1.99732887824256e+005,-1.51568502919245e+001,-1.66073824814489e+000

2.02521055035243e+005,-1.51568619480241e+001,-1.68392065683769e+000

2.05348143610063e+005,-1.51568739317777e+001,-1.70742665300394e+000

2.08214696870707e+005,-1.51568862523946e+001,-1.73126075261466e+000

2.11121265723661e+005,-1.51568989193424e+001,-1.75542753463322e+000

2.14068408765776e+005,-1.51569119423552e+001,-1.77993164189176e+000

2.17056692391625e+005,-1.51569253314402e+001,-1.80477778198209e+000

2.20086690902357e+005,-1.51569390968864e+001,-1.82997072815538e+000

2.23158986616063e+005,-1.51569532492710e+001,-1.85551532023944e+000

2.26274169979693e+005,-1.51569677994692e+001,-1.88141646556221e+000

2.29432839682530e+005,-1.51569827586612e+001,-1.90767913989446e+000

2.32635602771247e+005,-1.51569981383417e+001,-1.93430838839987e+000

2.35883074766574e+005,-1.51570139503280e+001,-1.96130932660408e+000

2.39175879781588e+005,-1.51570302067696e+001,-1.98868714137050e+000

2.42514650641661e+005,-1.51570469201573e+001,-2.01644709189656e+000

2.45900029006080e+005,-1.51570641033327e+001,-2.04459451071818e+000

2.49332665491357e+005,-1.51570817694982e+001,-2.07313480473047e+000

2.52813219796278e+005,-1.51570999322272e+001,-2.10207345622351e+000

2.56342360828676e+005,-1.51571186054743e+001,-2.13141602392996e+000

2.59920766833993e+005,-1.51571378035860e+001,-2.16116814408934e+000

2.63549125525621e+005,-1.51571575413120e+001,-2.19133553152555e+000

2.67228134217075e+005,-1.51571778338161e+001,-2.22192398074066e+000

2.70958499956006e+005,-1.51571986966881e+001,-2.25293936702260e+000

2.74740939660078e+005,-1.51572201459558e+001,-2.28438764756753e+000

2.78576180254757e+005,-1.51572421980969e+001,-2.31627486262098e+000

2.82464958813007e+005,-1.51572648700522e+001,-2.34860713663020e+000

2.86408022696948e+005,-1.51572881792382e+001,-2.38139067941561e+000

2.90406129701488e+005,-1.51573121435604e+001,-2.41463178735790e+000

2.94460048199957e+005,-1.51573367814273e+001,-2.44833684460006e+000

2.98570557291775e+005,-1.51573621117643e+001,-2.48251232426743e+000

3.02738446952187e+005,-1.51573881540282e+001,-2.51716478970437e+000

3.06964518184081e+005,-1.51574149282225e+001,-2.55230089572648e+000

3.11249583171928e+005,-1.51574424549121e+001,-2.58792738989249e+000

3.15594465437872e+005,-1.51574707552392e+001,-2.62405111379164e+000

3.19999999999997e+005,-1.51574998509401e+001,-2.66067900434942e+000

3.24467033532806e+005,-1.51575297643611e+001,-2.69781809515138e+000

3.28996424529938e+005,-1.51575605184760e+001,-2.73547551778467e+000

3.33589043469155e+005,-1.51575921369035e+001,-2.77365850319955e+000

3.38245772979638e+005,-1.51576246439254e+001,-2.81237438308608e+000

3.42967508011610e+005,-1.51576580645054e+001,-2.85163059127436e+000

3.47755156008335e+005,-1.51576924243077e+001,-2.89143466515027e+000

3.52609637080511e+005,-1.51577277497169e+001,-2.93179424709147e+000

3.57531884183106e+005,-1.51577640678586e+001,-2.97271708592484e+000

3.62522843294651e+005,-1.51578014066193e+001,-3.01421103840095e+000

3.67583473599047e+005,-1.51578397946684e+001,-3.05628407069191e+000

3.72714747669902e+005,-1.51578792614801e+001,-3.09894425990591e+000

3.77917651657445e+005,-1.51579198373554e+001,-3.14219979562684e+000

3.83193185478053e+005,-1.51579615534460e+001,-3.18605898147058e+000

3.88542363006410e+005,-1.51580044417776e+001,-3.23053023666607e+000

3.93966212270369e+005,-1.51580485352746e+001,-3.27562209765493e+000

3.99465775648511e+005,-1.51580938677852e+001,-3.32134321971623e+000

4.05042110070485e+005,-1.51581404741071e+001,-3.36770237860995e+000

4.10696287220124e+005,-1.51581883900147e+001,-3.41470847224458e+000

4.16429393741414e+005,-1.51582376522858e+001,-3.46237052236771e+000

4.22242531447321e+005,-1.51582882987296e+001,-3.51069767627921e+000

4.28136817531551e+005,-1.51583403682163e+001,-3.55969920856577e+000

4.34113384783250e+005,-1.51583939007063e+001,-3.60938452286295e+000

4.40173381804713e+005,-1.51584489372805e+001,-3.65976315363745e+000

4.46317973232124e+005,-1.51585055201722e+001,-3.71084476799479e+000

4.52548339959385e+005,-1.51585636927989e+001,-3.76263916751196e+000

4.58865679365059e+005,-1.51586234997957e+001,-3.81515629009429e+000

4.65271205542494e+005,-1.51586849870491e+001,-3.86840621185759e+000

4.71766149533147e+005,-1.51587482017322e+001,-3.92239914903527e+000

4.78351759563174e+005,-1.51588131923406e+001,-3.97714545991161e+000

4.85029301283321e+005,-1.51588800087293e+001,-4.03265564678068e+000

4.91800058012158e+005,-1.51589487021508e+001,-4.08894035793204e+000

4.98665330982714e+005,-1.51590193252941e+001,-4.14601038966324e+000

5.05626439592555e+005,-1.51590919323248e+001,-4.20387668831758e+000

5.12684721657352e+005,-1.51591665789265e+001,-4.26255035235239e+000

5.19841533667984e+005,-1.51592433223429e+001,-4.32204263443166e+000

5.27098251051240e+005,-1.51593222214218e+001,-4.38236494354888e+000

5.34456268434150e+005,-1.51594033366595e+001,-4.44352884717706e+000

5.41916999912011e+005,-1.51594867302469e+001,-4.50554607344812e+000

5.49481879320155e+005,-1.51595724661169e+001,-4.56842851336102e+000

5.57152360509512e+005,-1.51596606099929e+001,-4.63218822301920e+000

5.64929917626012e+005,-1.51597512294390e+001,-4.69683742589711e+000

5.72816045393895e+005,-1.51598443939109e+001,-4.76238851513865e+000

5.80812259402975e+005,-1.51599401748090e+001,-4.82885405588380e+000

5.88920096399912e+005,-1.51600386455324e+001,-4.89624678762754e+000

5.97141114583549e+005,-1.51601398815348e+001,-4.96457962660938e+000

6.05476893904373e+005,-1.51602439603816e+001,-5.03386566823415e+000

6.13929036368161e+005,-1.51603509618089e+001,-5.10411818952503e+000

6.22499166343855e+005,-1.51604609677836e+001,-5.17535065160858e+000

6.31188930875742e+005,-1.51605740625657e+001,-5.24757670223269e+000

6.39999999999992e+005,-1.51606903327725e+001,-5.32081017831673e+000

6.48934067065610e+005,-1.51608098674437e+001,-5.39506510853533e+000

6.57992849059874e+005,-1.51609327581087e+001,-5.47035571593663e+000

6.67178086938309e+005,-1.51610590988563e+001,-5.54669642059333e+000

6.76491545959274e+005,-1.51611889864058e+001,-5.62410184228874e+000

6.85935016023218e+005,-1.51613225201796e+001,-5.70258680323797e+000

6.95510312016668e+005,-1.51614598023788e+001,-5.78216633084333e+000

7.05219274161021e+005,-1.51616009380603e+001,-5.86285566048607e+000

7.15063768366211e+005,-1.51617460352158e+001,-5.94467023835389e+000

7.25045686589301e+005,-1.51618952048538e+001,-6.02762572430423e+000

7.35166947198092e+005,-1.51620485610825e+001,-6.11173799476508e+000

7.45429495339801e+005,-1.51622062211967e+001,-6.19702314567166e+000

7.55835303314889e+005,-1.51623683057654e+001,-6.28349749544141e+000

7.66386370956104e+005,-1.51625349387228e+001,-6.37117758798675e+000

7.77084726012819e+005,-1.51627062474616e+001,-6.46008019576505e+000

7.87932424540735e+005,-1.51628823629289e+001,-6.55022232286784e+000

7.98931551297020e+005,-1.51630634197238e+001,-6.64162120814930e+000

8.10084220140968e+005,-1.51632495561997e+001,-6.73429432839260e+000

8.21392574440247e+005,-1.51634409145668e+001,-6.82825940151725e+000

8.32858787482825e+005,-1.51636376409998e+001,-6.92353438982522e+000

8.44485062894640e+005,-1.51638398857465e+001,-7.02013750328856e+000

8.56273635063099e+005,-1.51640478032411e+001,-7.11808720287669e+000

8.68226769566497e+005,-1.51642615522190e+001,-7.21740220392494e+000

8.80346763609423e+005,-1.51644812958360e+001,-7.31810147954455e+000

8.92635946464246e+005,-1.51647072017898e+001,-7.42020426407497e+000

9.05096679918768e+005,-1.51649394424455e+001,-7.52373005657681e+000

9.17731358730116e+005,-1.51651781949635e+001,-7.62869862436819e+000

9.30542411084985e+005,-1.51654236414323e+001,-7.73513000660347e+000

9.43532299066291e+005,-1.51656759690033e+001,-7.84304451789576e+000

9.56703519126347e+005,-1.51659353700304e+001,-7.95246275198040e+000

9.70058602566640e+005,-1.51662020422128e+001,-8.06340558542535e+000

9.83600116024313e+005,-1.51664761887417e+001,-8.17589418138258e+000

9.97330661965425e+005,-1.51667580184509e+001,-8.28994999338568e+000

1.01125287918511e+006,-1.51670477459715e+001,-8.40559476919075e+000

1.02536944331470e+006,-1.51673455918908e+001,-8.52285055466282e+000

1.03968306733597e+006,-1.51676517829153e+001,-8.64173969770621e+000

1.05419650210248e+006,-1.51679665520378e+001,-8.76228485224173e+000

1.06891253686830e+006,-1.51682901387098e+001,-8.88450898222780e+000

1.08383399982402e+006,-1.51686227890171e+001,-9.00843536572849e+000

1.09896375864031e+006,-1.51689647558615e+001,-9.13408759902667e+000

1.11430472101902e+006,-1.51693162991460e+001,-9.26148960078347e+000

1.12985983525202e+006,-1.51696776859661e+001,-9.39066561624436e+000

1.14563209078779e+006,-1.51700491908049e+001,-9.52164022149142e+000

1.16162451880595e+006,-1.51704310957343e+001,-9.65443832774214e+000

1.17784019279982e+006,-1.51708236906212e+001,-9.78908518569514e+000

1.19428222916709e+006,-1.51712272733385e+001,-9.92560638992261e+000

1.21095378780874e+006,-1.51716421499828e+001,-1.00640278833097e+001

1.22785807273632e+006,-1.51720686350962e+001,-1.02043759615409e+001

1.24499833268771e+006,-1.51725070518955e+001,-1.03466772776337e+001

1.26237786175148e+006,-1.51729577325060e+001,-1.04909588465185e+001

1.27999999999998e+006,-1.51734210182022e+001,-1.06372480496669e+001

1.29786813413122e+006,-1.51738972596542e+001,-1.07855726397654e+001

1.31598569811974e+006,-1.51743868171807e+001,-1.09359607454381e+001

1.33435617387661e+006,-1.51748900610083e+001,-1.10884408760136e+001

1.35298309191855e+006,-1.51754073715376e+001,-1.12430419263415e+001

1.37187003204643e+006,-1.51759391396160e+001,-1.13997931816536e+001

1.39102062403333e+006,-1.51764857668171e+001,-1.15587243224718e+001

1.41043854832204e+006,-1.51770476657282e+001,-1.17198654295633e+001

1.43012753673242e+006,-1.51776252602433e+001,-1.18832469889403e+001

1.45009137317860e+006,-1.51782189858656e+001,-1.20488998969064e+001

1.47033389439618e+006,-1.51788292900156e+001,-1.22168554651481e+001

1.49085899067960e+006,-1.51794566323483e+001,-1.23871454258706e+001

1.51167060662977e+006,-1.51801014850773e+001,-1.25598019369794e+001

1.53277274191220e+006,-1.51807643333079e+001,-1.27348575873048e+001

1.55416945202563e+006,-1.51814456753774e+001,-1.29123454018709e+001

1.57586484908147e+006,-1.51821460232048e+001,-1.30922988472064e+001

1.59786310259404e+006,-1.51828659026476e+001,-1.32747518366996e+001

1.62016844028193e+006,-1.51836058538693e+001,-1.34597387359934e+001

1.64278514888049e+006,-1.51843664317139e+001,-1.36472943684222e+001

1.66571757496565e+006,-1.51851482060903e+001,-1.38374540204888e+001

1.68897012578928e+006,-1.51859517623664e+001,-1.40302534473809e+001

1.71254727012620e+006,-1.51867777017712e+001,-1.42257288785257e+001

1.73645353913299e+006,-1.51876266418080e+001,-1.44239170231824e+001

1.76069352721884e+006,-1.51884992166764e+001,-1.46248550760707e+001

1.78527189292849e+006,-1.51893960777041e+001,-1.48285807230351e+001

1.81019335983753e+006,-1.51903178937899e+001,-1.50351321467431e+001

1.83546271746023e+006,-1.51912653518552e+001,-1.52445480324164e+001

1.86108482216997e+006,-1.51922391573077e+001,-1.54568675735936e+001

1.88706459813258e+006,-1.51932400345144e+001,-1.56721304779227e+001

1.91340703825269e+006,-1.51942687272860e+001,-1.58903769729828e+001

1.94011720513328e+006,-1.51953259993720e+001,-1.61116478121326e+001

1.96720023204862e+006,-1.51964126349666e+001,-1.63359842803834e+001

1.99466132393085e+006,-1.51975294392266e+001,-1.65634282002973e+001

2.02250575837021e+006,-1.51986772388000e+001,-1.67940219379047e+001

2.05073888662940e+006,-1.51998568823658e+001,-1.70278084086435e+001

2.07936613467193e+006,-1.52010692411868e+001,-1.72648310833146e+001

2.10839300420495e+006,-1.52023152096730e+001,-1.75051339940533e+001

2.13782507373659e+006,-1.52035957059570e+001,-1.77487617403129e+001

