Freq.,VOut,OutRef

1.00000000000000e+004,-1.39363221798488e+001,-2.06031389536166e-001

1.01395947979003e+004,-1.39363222637221e+001,-2.08907480296959e-001

1.02811382665607e+004,-1.39363223499535e+001,-2.11823719777171e-001

1.04246576084112e+004,-1.39363224386092e+001,-2.14780668432340e-001

1.05701804056138e+004,-1.39363225297572e+001,-2.17778894540916e-001

1.07177346253629e+004,-1.39363226234679e+001,-2.20818974313545e-001

1.08673486252606e+004,-1.39363227198132e+001,-2.23901492004884e-001

1.10190511587661e+004,-1.39363228188670e+001,-2.27027040026889e-001

1.11728713807222e+004,-1.39363229207056e+001,-2.30196219059042e-001

1.13288388529580e+004,-1.39363230254074e+001,-2.33409638166522e-001

1.14869835499703e+004,-1.39363231330527e+001,-2.36667914918046e-001

1.16473358646846e+004,-1.39363232437242e+001,-2.39971675503300e-001

1.18099266142953e+004,-1.39363233575073e+001,-2.43321554850006e-001

1.19747870461893e+004,-1.39363234744891e+001,-2.46718196753000e-001

1.21419488439505e+004,-1.39363235947599e+001,-2.50162253991431e-001

1.23114441334492e+004,-1.39363237184118e+001,-2.53654388458892e-001

1.24833054890161e+004,-1.39363238455401e+001,-2.57195271286955e-001

1.26575659397028e+004,-1.39363239762425e+001,-2.60785582976673e-001

1.28342589756290e+004,-1.39363241106193e+001,-2.64426013529572e-001

1.30134185544193e+004,-1.39363242487741e+001,-2.68117262576245e-001

1.31950791077289e+004,-1.39363243908130e+001,-2.71860039515855e-001

1.33792755478611e+004,-1.39363245368451e+001,-2.75655063650759e-001

1.35660432744767e+004,-1.39363246869827e+001,-2.79503064323548e-001

1.37554181813974e+004,-1.39363248413414e+001,-2.83404781056986e-001

1.39474366635040e+004,-1.39363250000394e+001,-2.87360963700083e-001

1.41421356237309e+004,-1.39363251631993e+001,-2.91372372565250e-001

1.43395524801583e+004,-1.39363253309461e+001,-2.95439778582832e-001

1.45397251732031e+004,-1.39363255034090e+001,-2.99563963440432e-001

1.47426921729110e+004,-1.39363256807205e+001,-3.03745719741249e-001

1.49484924863494e+004,-1.39363258630168e+001,-3.07985851151313e-001

1.51571656651040e+004,-1.39363260504383e+001,-3.12285172554834e-001

1.53687518128801e+004,-1.39363262431289e+001,-3.16644510211715e-001

1.55832915932100e+004,-1.39363264412367e+001,-3.21064701916800e-001

1.58008262372675e+004,-1.39363266449141e+001,-3.25546597159141e-001

1.60213975517924e+004,-1.39363268543176e+001,-3.30091057285701e-001

1.62450479271247e+004,-1.39363270696084e+001,-3.34698955668145e-001

1.64718203453514e+004,-1.39363272909518e+001,-3.39371177870413e-001

1.67017583885674e+004,-1.39363275185180e+001,-3.44108621816919e-001

1.69349062472505e+004,-1.39363277524820e+001,-3.48912197967330e-001

1.71713087287550e+004,-1.39363279930236e+001,-3.53782829490969e-001

1.74110112659224e+004,-1.39363282403278e+001,-3.58721452443582e-001

1.76540599258131e+004,-1.39363284945846e+001,-3.63729015948504e-001

1.79005014185594e+004,-1.39363287559896e+001,-3.68806482377227e-001

1.81503831063432e+004,-1.39363290247438e+001,-3.73954827534923e-001

1.84037530124975e+004,-1.39363293010535e+001,-3.79175040851399e-001

1.86606598307361e+004,-1.39363295851316e+001,-3.84468125563124e-001

1.89211529345119e+004,-1.39363298771960e+001,-3.89835098916937e-001

1.91852823865052e+004,-1.39363301774716e+001,-3.95276992354787e-001

1.94530989482457e+004,-1.39363304861891e+001,-4.00794851720183e-001

1.97246540898671e+004,-1.39363308035859e+001,-4.06389737454689e-001

1.99999999999999e+004,-1.39363311299058e+001,-4.12062724803008e-001

2.02791895958005e+004,-1.39363314653999e+001,-4.17814904019495e-001

2.05622765331213e+004,-1.39363318103261e+001,-4.23647380577978e-001

2.08493152168224e+004,-1.39363321649496e+001,-4.29561275383085e-001

2.11403608112276e+004,-1.39363325295428e+001,-4.35557724988612e-001

2.14354692507258e+004,-1.39363329043861e+001,-4.41637881812200e-001

2.17346972505211e+004,-1.39363332897678e+001,-4.47802914358292e-001

2.20381023175322e+004,-1.39363336859842e+001,-4.54054007443522e-001

2.23457427614443e+004,-1.39363340933396e+001,-4.60392362424397e-001

2.26576777059159e+004,-1.39363345121474e+001,-4.66819197426421e-001

2.29739670999406e+004,-1.39363349427295e+001,-4.73335747579460e-001

2.32946717293690e+004,-1.39363353854171e+001,-4.79943265255014e-001

2.36198532285905e+004,-1.39363358405502e+001,-4.86643020307472e-001

2.39495740923785e+004,-1.39363363084791e+001,-4.93436300316394e-001

2.42838976879009e+004,-1.39363367895631e+001,-5.00324410836488e-001

2.46228882668982e+004,-1.39363372841723e+001,-5.07308675645712e-001

2.49666109780322e+004,-1.39363377926870e+001,-5.14390437001451e-001

2.53151318794055e+004,-1.39363383154981e+001,-5.21571055898037e-001

2.56685179512580e+004,-1.39363388530073e+001,-5.28851912329134e-001

2.60268371088386e+004,-1.39363394056281e+001,-5.36234405550328e-001

2.63901582154578e+004,-1.39363399737853e+001,-5.43719954351248e-001

2.67585510957221e+004,-1.39363405579156e+001,-5.51309997326516e-001

2.71320865489533e+004,-1.39363411584680e+001,-5.59005993152301e-001

2.75108363627948e+004,-1.39363417759044e+001,-5.66809420866303e-001

2.78948733270080e+004,-1.39363424106994e+001,-5.74721780152973e-001

2.82842712474618e+004,-1.39363430633410e+001,-5.82744591630811e-001

2.86791049603164e+004,-1.39363437343309e+001,-5.90879397146196e-001

2.90794503464061e+004,-1.39363444241850e+001,-5.99127760066965e-001

2.94853843458219e+004,-1.39363451334337e+001,-6.07491265584678e-001

2.98969849726987e+004,-1.39363458626222e+001,-6.15971521019490e-001

3.03143313302078e+004,-1.39363466123110e+001,-6.24570156128085e-001

3.07375036257601e+004,-1.39363473830766e+001,-6.33288823416975e-001

3.11665831864199e+004,-1.39363481755115e+001,-6.42129198460795e-001

3.16016524745350e+004,-1.39363489902249e+001,-6.51092980223303e-001

3.20427951035848e+004,-1.39363498278432e+001,-6.60181891384716e-001

3.24900958542493e+004,-1.39363506890102e+001,-6.69397678672074e-001

3.29436406907028e+004,-1.39363515743882e+001,-6.78742113195522e-001

3.34035167771346e+004,-1.39363524846576e+001,-6.88216990788439e-001

3.38698124945009e+004,-1.39363534205185e+001,-6.97824132352026e-001

3.43426174575100e+004,-1.39363543826901e+001,-7.07565384206028e-001

3.48220225318448e+004,-1.39363553719122e+001,-7.17442618443146e-001

3.53081198516260e+004,-1.39363563889454e+001,-7.27457733287927e-001

3.58010028371187e+004,-1.39363574345715e+001,-7.37612653464067e-001

3.63007662126863e+004,-1.39363585095943e+001,-7.47909330561105e-001

3.68075060249948e+004,-1.39363596148405e+001,-7.58349743411398e-001

3.73213196614721e+004,-1.39363607511596e+001,-7.68935898470004e-001

3.78423058690237e+004,-1.39363619194252e+001,-7.79669830200291e-001

3.83705647730104e+004,-1.39363631205355e+001,-7.90553601464564e-001

3.89061978964912e+004,-1.39363643554140e+001,-8.01589303920295e-001

3.94493081797342e+004,-1.39363656250100e+001,-8.12779058422303e-001

3.99999999999998e+004,-1.39363669302995e+001,-8.24125015431979e-001

4.05583791916010e+004,-1.39363682722861e+001,-8.35629355426218e-001

4.11245530662425e+004,-1.39363696520014e+001,-8.47294289321903e-001

4.16986304336447e+004,-1.39363710705063e+001,-8.59122058895507e-001

4.22807216224550e+004,-1.39363725288911e+001,-8.71114937218267e-001

4.28709385014515e+004,-1.39363740282771e+001,-8.83275229089453e-001

4.34693945010421e+004,-1.39363755698172e+001,-8.95605271481292e-001

4.40762046350642e+004,-1.39363771546963e+001,-9.08107433987972e-001

4.46914855228886e+004,-1.39363787841330e+001,-9.20784119280163e-001

4.53153554118317e+004,-1.39363804593800e+001,-9.33637763566694e-001

4.59479341998812e+004,-1.39363821817252e+001,-9.46670837063282e-001

4.65893434587380e+004,-1.39363839524927e+001,-9.59885844467023e-001

4.72397064571810e+004,-1.39363857730440e+001,-9.73285325437311e-001

4.78991481847569e+004,-1.39363876447786e+001,-9.86871855083514e-001

4.85677953758016e+004,-1.39363895691356e+001,-1.00064804446173e+000

4.92457765337964e+004,-1.39363915475945e+001,-1.01461654107321e+000

4.99332219560642e+004,-1.39363935816762e+001,-1.02878002937663e+000

5.06302637588109e+004,-1.39363956729447e+001,-1.04314123130100e+000

5.13370359025159e+004,-1.39363978230077e+001,-1.05770290676937e+000

5.20536742176771e+004,-1.39364000335181e+001,-1.07246785423134e+000

5.27803164309155e+004,-1.39364023061754e+001,-1.08743891119721e+000

5.35171021914442e+004,-1.39364046427271e+001,-1.10261895478525e+000

5.42641730979066e+004,-1.39364070449693e+001,-1.11801090227479e+000

5.50216727255895e+004,-1.39364095147489e+001,-1.13361771166565e+000

5.57897466540159e+004,-1.39364120539649e+001,-1.14944238224691e+000

5.65685424949235e+004,-1.39364146645692e+001,-1.16548795517296e+000

5.73582099206328e+004,-1.39364173485692e+001,-1.18175751404832e+000

5.81589006928121e+004,-1.39364201080282e+001,-1.19825418551942e+000

5.89707686916437e+004,-1.39364229450678e+001,-1.21498113987546e+000

5.97939699453972e+004,-1.39364258618692e+001,-1.23194159165852e+000

6.06286626604156e+004,-1.39364288606748e+001,-1.24913880027964e+000

6.14750072515201e+004,-1.39364319437902e+001,-1.26657607064541e+000

6.23331663728396e+004,-1.39364351135859e+001,-1.28425675379349e+000

6.32033049490698e+004,-1.39364383724988e+001,-1.30218424753610e+000

6.40855902071694e+004,-1.39364417230346e+001,-1.32036199711263e+000

6.49801917084985e+004,-1.39364451677691e+001,-1.33879349585185e+000

6.58872813814055e+004,-1.39364487093508e+001,-1.35748228584247e+000

6.68070335542691e+004,-1.39364523505027e+001,-1.37643195861364e+000

6.77396249890018e+004,-1.39364560940241e+001,-1.39564615582650e+000

6.86852349150199e+004,-1.39364599427932e+001,-1.41512856997088e+000

6.96440450636895e+004,-1.39364638997692e+001,-1.43488294507701e+000

7.06162397032520e+004,-1.39364679679943e+001,-1.45491307743415e+000

7.16020056742374e+004,-1.39364721505963e+001,-1.47522281631900e+000

7.26015324253724e+004,-1.39364764507910e+001,-1.49581606473589e+000

7.36150120499896e+004,-1.39364808718846e+001,-1.51669678016711e+000

7.46426393229441e+004,-1.39364854172763e+001,-1.53786897533135e+000

7.56846117380472e+004,-1.39364900904608e+001,-1.55933671895626e+000

7.67411295460207e+004,-1.39364948950311e+001,-1.58110413655896e+000

7.78123957929823e+004,-1.39364998346812e+001,-1.60317541123863e+000

7.88986163594682e+004,-1.39365049132089e+001,-1.62555478448041e+000

7.99999999999995e+004,-1.39365101345191e+001,-1.64824655696956e+000

8.11167583832018e+004,-1.39365155026262e+001,-1.67125508941751e+000

8.22491061324848e+004,-1.39365210216575e+001,-1.69458480340033e+000

8.33972608672892e+004,-1.39365266958564e+001,-1.71824018220689e+000

8.45614432449099e+004,-1.39365325295858e+001,-1.74222577170007e+000

8.57418770029029e+004,-1.39365385273308e+001,-1.76654618119070e+000

8.69387890020841e+004,-1.39365446937032e+001,-1.79120608432156e+000

8.81524092701283e+004,-1.39365510334440e+001,-1.81621021996567e+000

8.93829710457770e+004,-1.39365575514279e+001,-1.84156339313666e+000

9.06307108236633e+004,-1.39365642526664e+001,-1.86727047591107e+000

9.18958683997622e+004,-1.39365711423120e+001,-1.89333640836384e+000

9.31786869174758e+004,-1.39365782256621e+001,-1.91976619951750e+000

9.44794129143618e+004,-1.39365855081631e+001,-1.94656492830343e+000

9.57982963695136e+004,-1.39365929954144e+001,-1.97373774453816e+000

9.71355907516031e+004,-1.39366006931730e+001,-2.00128986991120e+000

9.84915530675926e+004,-1.39366086073579e+001,-2.02922659898787e+000

9.98664439121282e+004,-1.39366167440542e+001,-2.05755330022666e+000

1.01260527517622e+005,-1.39366251095184e+001,-2.08627541700964e+000

1.02674071805032e+005,-1.39366337101829e+001,-2.11539846868691e+000

1.04107348435354e+005,-1.39366425526608e+001,-2.14492805163742e+000

1.05560632861831e+005,-1.39366516437515e+001,-2.17486984034288e+000

1.07034204382888e+005,-1.39366609904452e+001,-2.20522958847712e+000

1.08528346195813e+005,-1.39366705999290e+001,-2.23601313001079e+000

1.10043345451179e+005,-1.39366804795920e+001,-2.26722638033181e+000

1.11579493308032e+005,-1.39366906370311e+001,-2.29887533737996e+000

1.13137084989847e+005,-1.39367010800569e+001,-2.33096608279921e+000

1.14716419841265e+005,-1.39367118166995e+001,-2.36350478310473e+000

1.16317801385624e+005,-1.39367228552149e+001,-2.39649769086686e+000

1.17941537383287e+005,-1.39367342040915e+001,-2.42995114591078e+000

1.19587939890794e+005,-1.39367458720560e+001,-2.46387157653345e+000

1.21257325320831e+005,-1.39367578680809e+001,-2.49826550073866e+000

1.22950014503040e+005,-1.39367702013909e+001,-2.53313952748508e+000

1.24666332745679e+005,-1.39367828814700e+001,-2.56850035795881e+000

1.26406609898139e+005,-1.39367959180692e+001,-2.60435478685503e+000

1.28171180414339e+005,-1.39368093212135e+001,-2.64070970368558e+000

1.29960383416997e+005,-1.39368231012102e+001,-2.67757209409855e+000

1.31774562762811e+005,-1.39368372686559e+001,-2.71494904121998e+000

1.33614067108538e+005,-1.39368518344459e+001,-2.75284772701257e+000

1.35479249978003e+005,-1.39368668097814e+001,-2.79127543365375e+000

1.37370469830040e+005,-1.39368822061791e+001,-2.83023954493283e+000

1.39288090127379e+005,-1.39368980354793e+001,-2.86974754766764e+000

1.41232479406504e+005,-1.39369143098554e+001,-2.90980703314106e+000

1.43204011348474e+005,-1.39369310418234e+001,-2.95042569855634e+000

1.45203064850745e+005,-1.39369482442510e+001,-2.99161134851488e+000

1.47230024099979e+005,-1.39369659303681e+001,-3.03337189651250e+000

1.49285278645888e+005,-1.39369841137768e+001,-3.07571536645722e+000

1.51369223476094e+005,-1.39370028084615e+001,-3.11864989420883e+000

1.53482259092041e+005,-1.39370220288002e+001,-3.16218372913831e+000

1.55624791585964e+005,-1.39370417895754e+001,-3.20632523571011e+000

1.57797232718936e+005,-1.39370621059853e+001,-3.25108289508680e+000

1.59999999999999e+005,-1.39370829936556e+001,-3.29646530675429e+000

1.62233516766403e+005,-1.39371044686518e+001,-3.34248119017126e+000

1.64498212264969e+005,-1.39371265474911e+001,-3.38913938644023e+000

1.66794521734578e+005,-1.39371492471554e+001,-3.43644886000348e+000

1.69122886489819e+005,-1.39371725851046e+001,-3.48441870036060e+000

1.71483754005805e+005,-1.39371965792894e+001,-3.53305812381083e+000

1.73877578004168e+005,-1.39372212481659e+001,-3.58237647522014e+000

1.76304818540256e+005,-1.39372466107091e+001,-3.63238322981121e+000

1.78765942091554e+005,-1.39372726864282e+001,-3.68308799498043e+000

1.81261421647326e+005,-1.39372994953810e+001,-3.73450051213743e+000

1.83791736799524e+005,-1.39373270581898e+001,-3.78663065857303e+000

1.86357373834951e+005,-1.39373553960572e+001,-3.83948844935022e+000

1.88958825828723e+005,-1.39373845307823e+001,-3.89308403922386e+000

1.91596592739027e+005,-1.39374144847775e+001,-3.94742772458531e+000

1.94271181503206e+005,-1.39374452810859e+001,-4.00252994543474e+000

1.96983106135185e+005,-1.39374769433992e+001,-4.05840128738024e+000

1.99732887824256e+005,-1.39375094960756e+001,-4.11505248366504e+000

2.02521055035243e+005,-1.39375429641587e+001,-4.17249441722328e+000

2.05348143610063e+005,-1.39375773733970e+001,-4.23073812276266e+000

2.08214696870707e+005,-1.39376127502635e+001,-4.28979478887783e+000

2.11121265723661e+005,-1.39376491219764e+001,-4.34967576019122e+000

2.14068408765776e+005,-1.39376865165198e+001,-4.41039253952452e+000

2.17056692391625e+005,-1.39377249626654e+001,-4.47195679010080e+000

2.20086690902357e+005,-1.39377644899947e+001,-4.53438033777504e+000

2.23158986616063e+005,-1.39378051289219e+001,-4.59767517329773e+000

2.26274169979693e+005,-1.39378469107170e+001,-4.66185345460777e+000

2.29432839682530e+005,-1.39378898675306e+001,-4.72692750915853e+000

2.32635602771247e+005,-1.39379340324180e+001,-4.79290983627571e+000

2.35883074766574e+005,-1.39379794393652e+001,-4.85981310954667e+000

2.39175879781588e+005,-1.39380261233147e+001,-4.92765017924385e+000

2.42514650641661e+005,-1.39380741201928e+001,-4.99643407478199e+000

