Freq.,VOut,OutRef

1.00000000000000e+004,-1.25730230983908e+001,-1.16440524655439e-001

1.01395947979003e+004,-1.25730230880774e+001,-1.18065973967734e-001

1.02811382665607e+004,-1.25730230774740e+001,-1.19714113713642e-001

1.04246576084112e+004,-1.25730230665727e+001,-1.21385260639377e-001

1.05701804056138e+004,-1.25730230553647e+001,-1.23079735915568e-001

1.07177346253629e+004,-1.25730230438418e+001,-1.24797865191772e-001

1.08673486252606e+004,-1.25730230319949e+001,-1.26539978667411e-001

1.10190511587661e+004,-1.25730230198148e+001,-1.28306411149850e-001

1.11728713807222e+004,-1.25730230072924e+001,-1.30097502119370e-001

1.13288388529580e+004,-1.25730229944179e+001,-1.31913595796209e-001

1.14869835499703e+004,-1.25730229811815e+001,-1.33755041205287e-001

1.16473358646846e+004,-1.25730229675728e+001,-1.35622192245054e-001

1.18099266142953e+004,-1.25730229535817e+001,-1.37515407751828e-001

1.19747870461893e+004,-1.25730229391974e+001,-1.39435051572089e-001

1.21419488439505e+004,-1.25730229244084e+001,-1.41381492634285e-001

1.23114441334492e+004,-1.25730229092038e+001,-1.43355105012221e-001

1.24833054890161e+004,-1.25730228935716e+001,-1.45356268005237e-001

1.26575659397028e+004,-1.25730228775000e+001,-1.47385366204978e-001

1.28342589756290e+004,-1.25730228609766e+001,-1.49442789572862e-001

1.30134185544193e+004,-1.25730228439886e+001,-1.51528933515628e-001

1.31950791077289e+004,-1.25730228265231e+001,-1.53644198955831e-001

1.33792755478611e+004,-1.25730228085665e+001,-1.55788992417222e-001

1.35660432744767e+004,-1.25730227901052e+001,-1.57963726094639e-001

1.37554181813974e+004,-1.25730227711247e+001,-1.60168817940365e-001

1.39474366635040e+004,-1.25730227516107e+001,-1.62404691737334e-001

1.41421356237309e+004,-1.25730227315482e+001,-1.64671777187237e-001

1.43395524801583e+004,-1.25730227109214e+001,-1.66970509990017e-001

1.45397251732031e+004,-1.25730226897149e+001,-1.69301331925552e-001

1.47426921729110e+004,-1.25730226679122e+001,-1.71664690943157e-001

1.49484924863494e+004,-1.25730226454965e+001,-1.74061041244563e-001

1.51571656651040e+004,-1.25730226224507e+001,-1.76490843371039e-001

1.53687518128801e+004,-1.25730225987569e+001,-1.78954564294581e-001

1.55832915932100e+004,-1.25730225743971e+001,-1.81452677503969e-001

1.58008262372675e+004,-1.25730225493523e+001,-1.83985663100010e-001

1.60213975517924e+004,-1.25730225236035e+001,-1.86554007882306e-001

1.62450479271247e+004,-1.25730224971307e+001,-1.89158205449531e-001

1.64718203453514e+004,-1.25730224699139e+001,-1.91798756286980e-001

1.67017583885674e+004,-1.25730224419317e+001,-1.94476167871269e-001

1.69349062472505e+004,-1.25730224131629e+001,-1.97190954758892e-001

