Freq.,VOut,OutRef

1.00000000000000e+004,-2.17858959771634e+001,-2.10132114361637e-001

1.01395947979003e+004,-2.17858965000009e+001,-2.13065444627946e-001

1.02811382665607e+004,-2.17858970375374e+001,-2.16039722456921e-001

1.04246576084112e+004,-2.17858975901860e+001,-2.19055519447402e-001

1.05701804056138e+004,-2.17858981583716e+001,-2.22113415176580e-001

1.07177346253629e+004,-2.17858987425310e+001,-2.25213997311850e-001

1.08673486252606e+004,-2.17858993431133e+001,-2.28357861722162e-001

1.10190511587661e+004,-2.17858999605801e+001,-2.31545612597444e-001

1.11728713807222e+004,-2.17859005954062e+001,-2.34777862557967e-001

1.13288388529580e+004,-2.17859012480796e+001,-2.38055232777962e-001

1.14869835499703e+004,-2.17859019191021e+001,-2.41378353099856e-001

1.16473358646846e+004,-2.17859026089895e+001,-2.44747862160172e-001

1.18099266142953e+004,-2.17859033182720e+001,-2.48164407509920e-001

1.19747870461893e+004,-2.17859040474953e+001,-2.51628645736276e-001

1.21419488439505e+004,-2.17859047972195e+001,-2.55141242595858e-001

1.23114441334492e+004,-2.17859055680214e+001,-2.58702873134133e-001

1.24833054890161e+004,-2.17859063604932e+001,-2.62314221822343e-001

1.26575659397028e+004,-2.17859071752443e+001,-2.65975982683873e-001

1.28342589756290e+004,-2.17859080129010e+001,-2.69688859431033e-001

1.30134185544193e+004,-2.17859088741072e+001,-2.73453565598102e-001

1.31950791077289e+004,-2.17859097595252e+001,-2.77270824679018e-001

1.33792755478611e+004,-2.17859106698355e+001,-2.81141370267152e-001

1.35660432744767e+004,-2.17859116057377e+001,-2.85065946197261e-001

1.37554181813974e+004,-2.17859125679517e+001,-2.89045306682642e-001

1.39474366635040e+004,-2.17859135572169e+001,-2.93080216468656e-001

1.41421356237309e+004,-2.17859145742939e+001,-2.97171450972524e-001

1.43395524801583e+004,-2.17859156199646e+001,-3.01319796436344e-001

1.45397251732031e+004,-2.17859166950329e+001,-3.05526050074726e-001

1.47426921729110e+004,-2.17859178003252e+001,-3.09791020233059e-001

1.49484924863494e+004,-2.17859189366911e+001,-3.14115526538350e-001

1.51571656651040e+004,-2.17859201050044e+001,-3.18500400056750e-001

1.53687518128801e+004,-2.17859213061631e+001,-3.22946483456106e-001

1.55832915932100e+004,-2.17859225410906e+001,-3.27454631166753e-001

1.58008262372675e+004,-2.17859238107365e+001,-3.32025709542995e-001

1.60213975517924e+004,-2.17859251160764e+001,-3.36660597035108e-001

1.62450479271247e+004,-2.17859264581141e+001,-3.41360184351131e-001

1.64718203453514e+004,-2.17859278378811e+001,-3.46125374634100e-001

1.67017583885674e+004,-2.17859292564382e+001,-3.50957083632254e-001

1.69349062472505e+004,-2.17859307148760e+001,-3.55856239875336e-001

1.71713087287550e+004,-2.17859322143155e+001,-3.60823784853429e-001

1.74110112659224e+004,-2.17859337559095e+001,-3.65860673197846e-001

1.76540599258131e+004,-2.17859353408430e+001,-3.70967872864915e-001

1.79005014185594e+004,-2.17859369703345e+001,-3.76146365320734e-001

1.81503831063432e+004,-2.17859386456365e+001,-3.81397145730578e-001

1.84037530124975e+004,-2.17859403680372e+001,-3.86721223148581e-001

1.86606598307361e+004,-2.17859421388603e+001,-3.92119620715565e-001

1.89211529345119e+004,-2.17859439594674e+001,-3.97593375849555e-001

1.91852823865052e+004,-2.17859458312579e+001,-4.03143540450782e-001

1.94530989482457e+004,-2.17859477556708e+001,-4.08771181099787e-001

1.97246540898671e+004,-2.17859497341854e+001,-4.14477379263801e-001

