Freq.,VOut,OutRef

1.00000000000000e+004,-1.38701038165410e+001,-1.22936498499265e-001

1.01395947979003e+004,-1.38701038444618e+001,-1.24652628022916e-001

1.02811382665607e+004,-1.38701038731677e+001,-1.26392713819118e-001

1.04246576084112e+004,-1.38701039026805e+001,-1.28157090306352e-001

1.05701804056138e+004,-1.38701039330231e+001,-1.29946096569439e-001

1.07177346253629e+004,-1.38701039642187e+001,-1.31760076427442e-001

1.08673486252606e+004,-1.38701039962915e+001,-1.33599378497496e-001

1.10190511587661e+004,-1.38701040292658e+001,-1.35464356266613e-001

1.11728713807222e+004,-1.38701040631671e+001,-1.37355368152921e-001

1.13288388529580e+004,-1.38701040980216e+001,-1.39272777577967e-001

1.14869835499703e+004,-1.38701041338560e+001,-1.41216953038945e-001

1.16473358646846e+004,-1.38701041706979e+001,-1.43188268174926e-001

1.18099266142953e+004,-1.38701042085755e+001,-1.45187101842343e-001

1.19747870461893e+004,-1.38701042475179e+001,-1.47213838185325e-001

1.21419488439505e+004,-1.38701042875552e+001,-1.49268866709524e-001

1.23114441334492e+004,-1.38701043287181e+001,-1.51352582360869e-001

1.24833054890161e+004,-1.38701043710383e+001,-1.53465385594232e-001

1.26575659397028e+004,-1.38701044145482e+001,-1.55607682458888e-001

1.28342589756290e+004,-1.38701044592813e+001,-1.57779884669852e-001

1.30134185544193e+004,-1.38701045052722e+001,-1.59982409688781e-001

1.31950791077289e+004,-1.38701045525558e+001,-1.62215680809199e-001

1.33792755478611e+004,-1.38701046011689e+001,-1.64480127227494e-001

1.35660432744767e+004,-1.38701046511487e+001,-1.66776184135776e-001

1.37554181813974e+004,-1.38701047025337e+001,-1.69104292799420e-001

1.39474366635040e+004,-1.38701047553632e+001,-1.71464900644851e-001

1.41421356237309e+004,-1.38701048096780e+001,-1.73858461342551e-001

1.43395524801583e+004,-1.38701048655198e+001,-1.76285434897188e-001

1.45397251732031e+004,-1.38701049229315e+001,-1.78746287735699e-001

1.47426921729110e+004,-1.38701049819572e+001,-1.81241492793775e-001

1.49484924863494e+004,-1.38701050426424e+001,-1.83771529611132e-001

1.51571656651040e+004,-1.38701051050337e+001,-1.86336884420240e-001

1.53687518128801e+004,-1.38701051691791e+001,-1.88938050241313e-001

1.55832915932100e+004,-1.38701052351279e+001,-1.91575526978181e-001

1.58008262372675e+004,-1.38701053029306e+001,-1.94249821511920e-001

1.60213975517924e+004,-1.38701053726396e+001,-1.96961447798703e-001

1.62450479271247e+004,-1.38701054443085e+001,-1.99710926970564e-001

1.64718203453514e+004,-1.38701055179920e+001,-2.02498787434722e-001

1.67017583885674e+004,-1.38701055937473e+001,-2.05325564971704e-001

1.69349062472505e+004,-1.38701056716323e+001,-2.08191802844745e-001

1.71713087287550e+004,-1.38701057517069e+001,-2.11098051899148e-001

1.74110112659224e+004,-1.38701058340327e+001,-2.14044870669195e-001

1.76540599258131e+004,-1.38701059186731e+001,-2.17032825486612e-001

1.79005014185594e+004,-1.38701060056930e+001,-2.20062490590133e-001

1.81503831063432e+004,-1.38701060951594e+001,-2.23134448231472e-001

1.84037530124975e+004,-1.38701061871409e+001,-2.26249288794076e-001

1.86606598307361e+004,-1.38701062817085e+001,-2.29407610898423e-001

1.89211529345119e+004,-1.38701063789347e+001,-2.32610021525672e-001

1.91852823865052e+004,-1.38701064788944e+001,-2.35857136126370e-001

1.94530989482457e+004,-1.38701065816643e+001,-2.39149578746242e-001

1.97246540898671e+004,-1.38701066873234e+001,-2.42487982139076e-001

1.99999999999999e+004,-1.38701067959530e+001,-2.45872987893121e-001

2.02791895958005e+004,-1.38701069076366e+001,-2.49305246552322e-001

2.05622765331213e+004,-1.38701070224601e+001,-2.52785417742504e-001

2.08493152168224e+004,-1.38701071405117e+001,-2.56314170296632e-001

2.11403608112276e+004,-1.38701072618822e+001,-2.59892182384554e-001

