Freq.,VOut,OutRef
1.45203064850745e+005,-3.11857354023355e+001,-5.45484707155841e+000

1.47230024099979e+005,-3.11861656502846e+001,-5.53088989476767e+000

1.49285278645888e+005,-3.11866079555107e+001,-5.60798983159774e+000

1.51369223476094e+005,-3.11870626547944e+001,-5.68616145261664e+000

1.53482259092041e+005,-3.11875300942602e+001,-5.76541952394445e+000

1.55624791585964e+005,-3.11880106296319e+001,-5.84577900965440e+000

1.57797232718936e+005,-3.11885046264951e+001,-5.92725507419380e+000

1.59999999999999e+005,-3.11890124605664e+001,-6.00986308482485e+000

1.62233516766403e+005,-3.11895345179703e+001,-6.09361861408372e+000

1.64498212264969e+005,-3.11900711955226e+001,-6.17853744226008e+000

1.66794521734578e+005,-3.11906229010222e+001,-6.26463555989332e+000

1.69122886489819e+005,-3.11911900535496e+001,-6.35192917028925e+000

1.71483754005805e+005,-3.11917730837740e+001,-6.44043469205225e+000

1.73877578004168e+005,-3.11923724342684e+001,-6.53016876163663e+000

1.76304818540256e+005,-3.11929885598321e+001,-6.62114823591336e+000

1.78765942091554e+005,-3.11936219278231e+001,-6.71339019475432e+000

1.81261421647326e+005,-3.11942730184977e+001,-6.80691194363148e+000

1.83791736799524e+005,-3.11949423253595e+001,-6.90173101623132e+000

1.86357373834951e+005,-3.11956303555182e+001,-6.99786517708400e+000

1.88958825828723e+005,-3.11963376300563e+001,-7.09533242420620e+000

1.91596592739027e+005,-3.11970646844061e+001,-7.19415099175722e+000

1.94271181503206e+005,-3.11978120687363e+001,-7.29433935270723e+000

1.96983106135185e+005,-3.11985803483488e+001,-7.39591622151671e+000

1.99732887824256e+005,-3.11993701040848e+001,-7.49890055682729e+000

2.02521055035243e+005,-3.12001819327420e+001,-7.60331156416162e+000

2.05348143610063e+005,-3.12010164475024e+001,-7.70916869863254e+000

2.08214696870707e+005,-3.12018742783705e+001,-7.81649166765911e+000

2.11121265723661e+005,-3.12027560726233e+001,-7.92530043369043e+000

2.14068408765776e+005,-3.12036624952707e+001,-8.03561521693402e+000

2.17056692391625e+005,-3.12045942295281e+001,-8.14745649808873e+000

2.20086690902357e+005,-3.12055519773011e+001,-8.26084502108090e+000

2.23158986616063e+005,-3.12065364596814e+001,-8.37580179580201e+000

2.26274169979693e+005,-3.12075484174560e+001,-8.49234810084660e+000

2.29432839682530e+005,-3.12085886116281e+001,-8.61050548624859e+000

2.32635602771247e+005,-3.12096578239518e+001,-8.73029577621598e+000

2.35883074766574e+005,-3.12107568574789e+001,-8.85174107185938e+000

2.39175879781588e+005,-3.12118865371203e+001,-8.97486375391631e+000

2.42514650641661e+005,-3.12130477102195e+001,-9.09968648546600e+000

2.45900029006080e+005,-3.12142412471420e+001,-9.22623221463551e+000

2.49332665491357e+005,-3.12154680418767e+001,-9.35452417729316e+000

2.52813219796278e+005,-3.12167290126537e+001,-9.48458589972925e+000

2.56342360828676e+005,-3.12180251025758e+001,-9.61644120131934e+000

2.59920766833993e+005,-3.12193572802650e+001,-9.75011419717088e+000

2.63549125525621e+005,-3.12207265405248e+001,-9.88562930074764e+000

2.67228134217075e+005,-3.12221339050178e+001,-1.00230112264724e+001

2.70958499956006e+005,-3.12235804229590e+001,-1.01622849923028e+001

2.74740939660078e+005,-3.12250671718252e+001,-1.03034759222806e+001

2.78576180254757e+005,-3.12265952580816e+001,-1.04466096490472e+001

2.82464958813007e+005,-3.12281658179236e+001,-1.05917121163274e+001

2.86408022696948e+005,-3.12297800180365e+001,-1.07388095813754e+001

2.90406129701488e+005,-3.12314390563727e+001,-1.08879286173795e+001

2.94460048199957e+005,-3.12331441629450e+001,-1.10390961158248e+001

2.98570557291775e+005,-3.12348966006390e+001,-1.11923392888077e+001

3.02738446952187e+005,-3.12366976660427e+001,-1.13476856713002e+001

3.06964518184081e+005,-3.12385486902945e+001,-1.15051631233604e+001

3.11249583171928e+005,-3.12404510399492e+001,-1.16647998322837e+001

3.15594465437872e+005,-3.12424061178639e+001,-1.18266243146928e+001

3.19999999999997e+005,-3.12444153641011e+001,-1.19906654185610e+001

3.24467033532806e+005,-3.12464802568521e+001,-1.21569523251649e+001

3.28996424529938e+005,-3.12486023133798e+001,-1.23255145509617e+001

3.33589043469155e+005,-3.12507830909797e+001,-1.24963819493876e+001

3.38245772979638e+005,-3.12530241879622e+001,-1.26695847125700e+001

3.42967508011610e+005,-3.12553272446540e+001,-1.28451533729518e+001

3.47755156008335e+005,-3.12576939444191e+001,-1.30231188048202e+001

3.52609637080511e+005,-3.12601260147009e+001,-1.32035122257354e+001

3.57531884183106e+005,-3.12626252280841e+001,-1.33863651978539e+001

3.62522843294651e+005,-3.12651934033769e+001,-1.35717096291402e+001

3.67583473599047e+005,-3.12678324067138e+001,-1.37595777744620e+001

3.72714747669902e+005,-3.12705441526791e+001,-1.39500022365622e+001

3.77917651657445e+005,-3.12733306054510e+001,-1.41430159668997e+001

3.83193185478053e+005,-3.12761937799658e+001,-1.43386522663570e+001

3.88542363006410e+005,-3.12791357431038e+001,-1.45369447858030e+001

3.93966212270369e+005,-3.12821586148943e+001,-1.47379275265072e+001

3.99465775648511e+005,-3.12852645697426e+001,-1.49416348403974e+001

4.05042110070485e+005,-3.12884558376767e+001,-1.51481014301538e+001

4.10696287220124e+005,-3.12917347056141e+001,-1.53573623491309e+001

4.16429393741414e+005,-3.12951035186491e+001,-1.55694530011023e+001

4.22242531447321e+005,-3.12985646813605e+001,-1.57844091398167e+001

4.28136817531551e+005,-3.13021206591378e+001,-1.60022668683610e+001

4.34113384783250e+005,-3.13057739795280e+001,-1.62230626383191e+001

4.40173381804713e+005,-3.13095272336008e+001,-1.64468332487203e+001

4.46317973232124e+005,-3.13133830773331e+001,-1.66736158447662e+001

4.52548339959385e+005,-3.13173442330111e+001,-1.69034479163300e+001

4.58865679365059e+005,-3.13214134906510e+001,-1.71363672962175e+001

4.65271205542494e+005,-3.13255937094362e+001,-1.73724121581808e+001

4.71766149533147e+005,-3.13298878191723e+001,-1.76116210146749e+001

4.78351759563174e+005,-3.13342988217569e+001,-1.78540327143502e+001

4.85029301283321e+005,-3.13388297926657e+001,-1.80996864392668e+001

4.91800058012158e+005,-3.13434838824529e+001,-1.83486217018255e+001

4.98665330982714e+005,-3.13482643182652e+001,-1.86008783414016e+001

5.05626439592555e+005,-3.13531744053684e+001,-1.88564965206742e+001

5.12684721657352e+005,-3.13582175286869e+001,-1.91155167216389e+001

5.19841533667984e+005,-3.13633971543521e+001,-1.93779797412951e+001

5.27098251051240e+005,-3.13687168312622e+001,-1.96439266869955e+001

5.34456268434150e+005,-3.13741801926490e+001,-1.99133989714501e+001

5.41916999912011e+005,-3.13797909576523e+001,-2.01864383073713e+001

5.49481879320155e+005,-3.13855529328994e+001,-2.04630867017517e+001

5.57152360509512e+005,-3.13914700140893e+001,-2.07433864497625e+001

5.64929917626012e+005,-3.13975461875783e+001,-2.10273801282633e+001

5.72816045393895e+005,-3.14037855319671e+001,-2.13151105889117e+001

5.80812259402975e+005,-3.14101922196859e+001,-2.16066209508629e+001

5.88920096399912e+005,-3.14167705185769e+001,-2.19019545930487e+001

5.97141114583549e+005,-3.14235247934713e+001,-2.22011551460259e+001

6.05476893904373e+005,-3.14304595077590e+001,-2.25042664833831e+001

6.13929036368161e+005,-3.14375792249480e+001,-2.28113327126989e+001

6.22499166343855e+005,-3.14448886102122e+001,-2.31223981660373e+001

6.31188930875742e+005,-3.14523924319244e+001,-2.34375073899753e+001

6.39999999999992e+005,-3.14600955631714e+001,-2.37567051351519e+001

6.48934067065610e+005,-3.14680029832493e+001,-2.40800363453293e+001

6.57992849059874e+005,-3.14761197791352e+001,-2.44075461459593e+001

6.67178086938309e+005,-3.14844511469330e+001,-2.47392798322463e+001

6.76491545959274e+005,-3.14930023932887e+001,-2.50752828567012e+001

6.85935016023218e+005,-3.15017789367744e+001,-2.54156008161768e+001

6.95510312016668e+005,-3.15107863092341e+001,-2.57602794383821e+001

7.05219274161021e+005,-3.15200301570903e+001,-2.61093645678678e+001

7.15063768366211e+005,-3.15295162426069e+001,-2.64629021514794e+001

7.25045686589301e+005,-3.15392504451038e+001,-2.68209382232748e+001

7.35166947198092e+005,-3.15492387621193e+001,-2.71835188889024e+001

7.45429495339801e+005,-3.15594873105176e+001,-2.75506903094395e+001

7.55835303314889e+005,-3.15700023275341e+001,-2.79224986846889e+001

7.66386370956104e+005,-3.15807901717575e+001,-2.82989902359351e+001

7.77084726012819e+005,-3.15918573240408e+001,-2.86802111881620e+001

7.87932424540735e+005,-3.16032103883388e+001,-2.90662077517331e+001

7.98931551297020e+005,-3.16148560924665e+001,-2.94570261035422e+001

8.10084220140968e+005,-3.16268012887726e+001,-2.98527123676366e+001

8.21392574440247e+005,-3.16390529547244e+001,-3.02533125953221e+001

8.32858787482825e+005,-3.16516181933978e+001,-3.06588727447598e+001

8.44485062894640e+005,-3.16645042338674e+001,-3.10694386600625e+001

8.56273635063099e+005,-3.16777184314925e+001,-3.14850560499064e+001

8.68226769566497e+005,-3.16912682680908e+001,-3.19057704656704e+001

8.80346763609423e+005,-3.17051613519971e+001,-3.23316272791204e+001

8.92635946464246e+005,-3.17194054180006e+001,-3.27626716596567e+001

9.05096679918768e+005,-3.17340083271535e+001,-3.31989485511463e+001

9.17731358730116e+005,-3.17489780664481e+001,-3.36405026483603e+001

9.30542411084985e+005,-3.17643227483549e+001,-3.40873783730458e+001

9.43532299066291e+005,-3.17800506102157e+001,-3.45396198496552e+001

9.56703519126347e+005,-3.17961700134890e+001,-3.49972708807674e+001

9.70058602566640e+005,-3.18126894428377e+001,-3.54603749222302e+001

9.83600116024313e+005,-3.18296175050578e+001,-3.59289750580607e+001

9.97330661965425e+005,-3.18469629278409e+001,-3.64031139751418e+001

1.01125287918511e+006,-3.18647345583646e+001,-3.68828339377546e+001

1.02536944331470e+006,-3.18829413617070e+001,-3.73681767619900e+001

1.03968306733597e+006,-3.19015924190806e+001,-3.78591837900864e+001

1.05419650210248e+006,-3.19206969258794e+001,-3.83558958647418e+001

1.06891253686830e+006,-3.19402641895358e+001,-3.88583533034517e+001

1.08383399982402e+006,-3.19603036271832e+001,-3.93665958729281e+001

1.09896375864031e+006,-3.19808247631200e+001,-3.98806627636564e+001

1.11430472101902e+006,-3.20018372260715e+001,-4.04005925646500e+001

1.12985983525202e+006,-3.20233507462466e+001,-4.09264232384656e+001

1.14563209078779e+006,-3.20453751521862e+001,-4.14581920965455e+001

1.16162451880595e+006,-3.20679203674019e+001,-4.19959357749532e+001

1.17784019279982e+006,-3.20909964068011e+001,-4.25396902105735e+001

1.19428222916709e+006,-3.21146133728998e+001,-4.30894906178513e+001

1.21095378780874e+006,-3.21387814518194e+001,-4.36453714661427e+001

1.22785807273632e+006,-3.21635109090693e+001,-4.42073664577555e+001

1.24499833268771e+006,-3.21888120851149e+001,-4.47755085067603e+001

1.26237786175148e+006,-3.22146953907314e+001,-4.53498297186510e+001

1.27999999999998e+006,-3.22411713021459e+001,-4.59303613709390e+001

1.29786813413122e+006,-3.22682503559695e+001,-4.65171338947641e+001

1.31598569811974e+006,-3.22959431439226e+001,-4.71101768576073e+001

1.33435617387661e+006,-3.23242603073578e+001,-4.77095189471918e+001

1.35298309191855e+006,-3.23532125315835e+001,-4.83151879566578e+001

1.37187003204643e+006,-3.23828105399958e+001,-4.89272107710989e+001

1.39102062403333e+006,-3.24130650880228e+001,-4.95456133555454e+001

1.41043854832204e+006,-3.24439869568900e+001,-5.01704207444810e+001

1.43012753673242e+006,-3.24755869472137e+001,-5.08016570329791e+001

1.45009137317860e+006,-3.25078758724326e+001,-5.14393453695414e+001

1.47033389439618e+006,-3.25408645520858e+001,-5.20835079507211e+001

1.49085899067960e+006,-3.25745638049485e+001,-5.27341660176132e+001

1.51167060662977e+006,-3.26089844420386e+001,-5.33913398542878e+001

1.53277274191220e+006,-3.26441372595034e+001,-5.40550487882420e+001

1.55416945202563e+006,-3.26800330314025e+001,-5.47253111929429e+001

1.57586484908147e+006,-3.27166825024007e+001,-5.54021444925295e+001

1.59786310259404e+006,-3.27540963803844e+001,-5.60855651687355e+001

1.62016844028193e+006,-3.27922853290196e+001,-5.67755887700957e+001

1.64278514888049e+006,-3.28312599602669e+001,-5.74722299234861e+001

1.66571757496565e+006,-3.28710308268707e+001,-5.81755023480493e+001

1.68897012578928e+006,-3.29116084148427e+001,-5.88854188715445e+001

1.71254727012620e+006,-3.29530031359562e+001,-5.96019914491609e+001

1.73645353913299e+006,-3.29952253202721e+001,-6.03252311848205e+001

1.76069352721884e+006,-3.30382852087169e+001,-6.10551483549957e+001

1.78527189292849e+006,-3.30821929457318e+001,-6.17917524350521e+001

1.81019335983753e+006,-3.31269585720160e+001,-6.25350521281246e+001

1.83546271746023e+006,-3.31725920173831e+001,-6.32850553965242e+001

1.86108482216997e+006,-3.32191030937547e+001,-6.40417694956657e+001

1.88706459813258e+006,-3.32665014883111e+001,-6.48052010104939e+001

1.91340703825269e+006,-3.33147967568212e+001,-6.55753558943838e+001

1.94011720513328e+006,-3.33639983171753e+001,-6.63522395104725e+001

1.96720023204862e+006,-3.34141154431399e+001,-6.71358566753794e+001

1.99466132393085e+006,-3.34651572583579e+001,-6.79262117052549e+001

2.02250575837021e+006,-3.35171327306155e+001,-6.87233084640957e+001

2.05073888662940e+006,-3.35700506663950e+001,-6.95271504142451e+001

2.07936613467193e+006,-3.36239197057369e+001,-7.03377406690007e+001

2.10839300420495e+006,-3.36787483174275e+001,-7.11550820472292e+001

2.13782507373659e+006,-3.37345447945345e+001,-7.19791771298895e+001

2.16766799964803e+006,-3.37913172503059e+001,-7.28100283183505e+001

2.19792751728061e+006,-3.38490736144525e+001,-7.36476378943836e+001

2.22860944203804e+006,-3.39078216298275e+001,-7.44920080817012e+001

2.25971967050404e+006,-3.39675688495205e+001,-7.53431411089061e+001

