Freq.,VOut,OutRef

1.00000000000000e+004,-2.04753081297718e+001,-2.17558810464978e-001

1.01395947979003e+004,-2.04753086459935e+001,-2.20595813499842e-001

1.02811382665607e+004,-2.04753091767281e+001,-2.23675211313582e-001

1.04246576084112e+004,-2.04753097223835e+001,-2.26797595707757e-001

1.05701804056138e+004,-2.04753102833793e+001,-2.29963566742760e-001

1.07177346253629e+004,-2.04753108601469e+001,-2.33173732855690e-001

1.08673486252606e+004,-2.04753114531294e+001,-2.36428710978659e-001

1.10190511587661e+004,-2.04753120627829e+001,-2.39729126652448e-001

1.11728713807222e+004,-2.04753126895760e+001,-2.43075614151556e-001

1.13288388529580e+004,-2.04753133339906e+001,-2.46468816603508e-001

1.14869835499703e+004,-2.04753139965220e+001,-2.49909386113096e-001

1.16473358646846e+004,-2.04753146776796e+001,-2.53397983887977e-001

1.18099266142953e+004,-2.04753153779870e+001,-2.56935280365253e-001

1.19747870461893e+004,-2.04753160979827e+001,-2.60521955339610e-001

1.21419488439505e+004,-2.04753168382199e+001,-2.64158698097544e-001

1.23114441334492e+004,-2.04753175992681e+001,-2.67846207542191e-001

1.24833054890161e+004,-2.04753183817121e+001,-2.71585192337715e-001

1.26575659397028e+004,-2.04753191861533e+001,-2.75376371037173e-001

1.28342589756290e+004,-2.04753200132104e+001,-2.79220472222983e-001

1.30134185544193e+004,-2.04753208635190e+001,-2.83118234650388e-001

1.31950791077289e+004,-2.04753217377329e+001,-2.87070407383815e-001

1.33792755478611e+004,-2.04753226365241e+001,-2.91077749945130e-001

1.35660432744767e+004,-2.04753235605835e+001,-2.95141032457510e-001

1.37554181813974e+004,-2.04753245106217e+001,-2.99261035793233e-001

1.39474366635040e+004,-2.04753254873687e+001,-3.03438551725839e-001

1.41421356237309e+004,-2.04753264915756e+001,-3.07674383078383e-001

1.43395524801583e+004,-2.04753275240144e+001,-3.11969343882179e-001

1.45397251732031e+004,-2.04753285854787e+001,-3.16324259529913e-001

1.47426921729110e+004,-2.04753296767846e+001,-3.20739966935990e-001

1.49484924863494e+004,-2.04753307987710e+001,-3.25217314695666e-001

1.51571656651040e+004,-2.04753319523004e+001,-3.29757163250075e-001

1.53687518128801e+004,-2.04753331382597e+001,-3.34360385050095e-001

1.55832915932100e+004,-2.04753343575604e+001,-3.39027864724548e-001

1.58008262372675e+004,-2.04753356111399e+001,-3.43760499250212e-001

1.60213975517924e+004,-2.04753368999621e+001,-3.48559198122710e-001

1.62450479271247e+004,-2.04753382250174e+001,-3.53424883534413e-001

1.64718203453514e+004,-2.04753395873249e+001,-3.58358490547224e-001

1.67017583885674e+004,-2.04753409879314e+001,-3.63360967277434e-001

1.69349062472505e+004,-2.04753424279140e+001,-3.68433275072091e-001

1.71713087287550e+004,-2.04753439083794e+001,-3.73576388699024e-001

1.74110112659224e+004,-2.04753454304658e+001,-3.78791296530125e-001

1.76540599258131e+004,-2.04753469953434e+001,-3.84079000733329e-001

1.79005014185594e+004,-2.04753486042151e+001,-3.89440517464069e-001

1.81503831063432e+004,-2.04753502583176e+001,-3.94876877062376e-001

1.84037530124975e+004,-2.04753519589227e+001,-4.00389124246937e-001

1.86606598307361e+004,-2.04753537073375e+001,-4.05978318320523e-001

1.89211529345119e+004,-2.04753555049063e+001,-4.11645533369650e-001

1.91852823865052e+004,-2.04753573530107e+001,-4.17391858472950e-001

1.94530989482457e+004,-2.04753592530718e+001,-4.23218397908939e-001

1.97246540898671e+004,-2.04753612065498e+001,-4.29126271370608e-001

1.99999999999999e+004,-2.04753632149467e+001,-4.35116614177191e-001

2.02791895958005e+004,-2.04753652798063e+001,-4.41190577494345e-001

2.05622765331213e+004,-2.04753674027159e+001,-4.47349328555010e-001

2.08493152168224e+004,-2.04753695853077e+001,-4.53594050882084e-001

2.11403608112276e+004,-2.04753718292592e+001,-4.59925944518980e-001

2.14354692507258e+004,-2.04753741362955e+001,-4.66346226256242e-001

2.17346972505211e+004,-2.04753765081902e+001,-4.72856129867589e-001

2.20381023175322e+004,-2.04753789467666e+001,-4.79456906345987e-001

2.23457427614443e+004,-2.04753814538992e+001,-4.86149824145620e-001

2.26576777059159e+004,-2.04753840315154e+001,-4.92936169421059e-001

2.29739670999406e+004,-2.04753866815966e+001,-4.99817246280592e-001

2.32946717293690e+004,-2.04753894061800e+001,-5.06794377030494e-001

2.36198532285905e+004,-2.04753922073601e+001,-5.13868902433183e-001

2.39495740923785e+004,-2.04753950872901e+001,-5.21042181963271e-001

2.42838976879009e+004,-2.04753980481841e+001,-5.28315594066788e-001

2.46228882668982e+004,-2.04754010923179e+001,-5.35690536429893e-001

2.49666109780322e+004,-2.04754042220317e+001,-5.43168426243169e-001

2.53151318794055e+004,-2.04754074397313e+001,-5.50750700475903e-001

2.56685179512580e+004,-2.04754107478903e+001,-5.58438816151678e-001

2.60268371088386e+004,-2.04754141490516e+001,-5.66234250628003e-001

2.63901582154578e+004,-2.04754176458297e+001,-5.74138501878967e-001

2.67585510957221e+004,-2.04754212409127e+001,-5.82153088784614e-001

2.71320865489533e+004,-2.04754249370641e+001,-5.90279551421242e-001

2.75108363627948e+004,-2.04754287371251e+001,-5.98519451357380e-001

2.78948733270080e+004,-2.04754326440168e+001,-6.06874371953598e-001
