Freq.,VOut,OutRef

1.00000000000000e+004,-1.58055503143830e+001,-1.52142641012380e-001

1.01395947979003e+004,-1.58055504375667e+001,-1.54266472460512e-001

1.02811382665607e+004,-1.58055505642136e+001,-1.56419951461872e-001

1.04246576084112e+004,-1.58055506944209e+001,-1.58603491880763e-001

1.05701804056138e+004,-1.58055508282889e+001,-1.60817513356324e-001

1.07177346253629e+004,-1.58055509659202e+001,-1.63062441388593e-001

1.08673486252606e+004,-1.58055511074210e+001,-1.65338707414297e-001

1.10190511587661e+004,-1.58055512528999e+001,-1.67646748893991e-001

1.11728713807222e+004,-1.58055514024689e+001,-1.69987009394573e-001

1.13288388529580e+004,-1.58055515562428e+001,-1.72359938676855e-001

1.14869835499703e+004,-1.58055517143398e+001,-1.74765992777291e-001

1.16473358646846e+004,-1.58055518768814e+001,-1.77205634100491e-001

1.18099266142953e+004,-1.58055520439929e+001,-1.79679331502893e-001

1.19747870461893e+004,-1.58055522158024e+001,-1.82187560389108e-001

1.21419488439505e+004,-1.58055523924420e+001,-1.84730802799667e-001

1.23114441334492e+004,-1.58055525740478e+001,-1.87309547501019e-001

1.24833054890161e+004,-1.58055527607591e+001,-1.89924290086613e-001

1.26575659397028e+004,-1.58055529527198e+001,-1.92575533063648e-001

1.28342589756290e+004,-1.58055531500769e+001,-1.95263785959248e-001

1.30134185544193e+004,-1.58055533529826e+001,-1.97989565407945e-001

1.31950791077289e+004,-1.58055535615927e+001,-2.00753395259692e-001

1.33792755478611e+004,-1.58055537760677e+001,-2.03555806675210e-001

1.35660432744767e+004,-1.58055539965724e+001,-2.06397338230270e-001

1.37554181813974e+004,-1.58055542232762e+001,-2.09278536019135e-001

1.39474366635040e+004,-1.58055544563536e+001,-2.12199953759029e-001

1.41421356237309e+004,-1.58055546959837e+001,-2.15162152896047e-001

1.43395524801583e+004,-1.58055549423506e+001,-2.18165702714558e-001

1.45397251732031e+004,-1.58055551956439e+001,-2.21211180444793e-001

1.47426921729110e+004,-1.58055554560580e+001,-2.24299171376557e-001

1.49484924863494e+004,-1.58055557237935e+001,-2.27430268966428e-001

1.51571656651040e+004,-1.58055559990561e+001,-2.30605074958100e-001

1.53687518128801e+004,-1.58055562820573e+001,-2.33824199494545e-001

1.55832915932100e+004,-1.58055565730146e+001,-2.37088261235162e-001

1.58008262372675e+004,-1.58055568721519e+001,-2.40397887475867e-001

1.60213975517924e+004,-1.58055571796991e+001,-2.43753714268351e-001

1.62450479271247e+004,-1.58055574958926e+001,-2.47156386544471e-001

1.64718203453514e+004,-1.58055578209755e+001,-2.50606558237646e-001

1.67017583885674e+004,-1.58055581551975e+001,-2.54104892411146e-001

