Freq.,VOut,OutRef

1.00000000000000e+004,-2.09191989786746e+001,-2.56990937660657e-001

1.01395947979003e+004,-2.09191997215711e+001,-2.60578389290770e-001

1.02811382665607e+004,-2.09192004853530e+001,-2.64215919533013e-001

1.04246576084112e+004,-2.09192012706077e+001,-2.67904227442888e-001

1.05701804056138e+004,-2.09192020779387e+001,-2.71644021835845e-001

1.07177346253629e+004,-2.09192029079668e+001,-2.75436021419845e-001

1.08673486252606e+004,-2.09192037613299e+001,-2.79280954935980e-001

1.10190511587661e+004,-2.09192046386843e+001,-2.83179561295731e-001

1.11728713807222e+004,-2.09192055407040e+001,-2.87132589728150e-001

1.13288388529580e+004,-2.09192064680830e+001,-2.91140799915823e-001

1.14869835499703e+004,-2.09192074215339e+001,-2.95204962148979e-001

1.16473358646846e+004,-2.09192084017897e+001,-2.99325857468748e-001

1.18099266142953e+004,-2.09192094096040e+001,-3.03504277817201e-001

1.19747870461893e+004,-2.09192104457517e+001,-3.07741026191516e-001

1.21419488439505e+004,-2.09192115110290e+001,-3.12036916798386e-001

1.23114441334492e+004,-2.09192126062552e+001,-3.16392775206901e-001

1.24833054890161e+004,-2.09192137322721e+001,-3.20809438511964e-001

1.26575659397028e+004,-2.09192148899453e+001,-3.25287755492060e-001

1.28342589756290e+004,-2.09192160801648e+001,-3.29828586772520e-001

1.30134185544193e+004,-2.09192173038456e+001,-3.34432804991908e-001

1.31950791077289e+004,-2.09192185619284e+001,-3.39101294969096e-001

1.33792755478611e+004,-2.09192198553804e+001,-3.43834953872661e-001

1.35660432744767e+004,-2.09192211851958e+001,-3.48634691395271e-001

1.37554181813974e+004,-2.09192225523970e+001,-3.53501429925728e-001

1.39474366635040e+004,-2.09192239580350e+001,-3.58436104728375e-001

1.41421356237309e+004,-2.09192254031904e+001,-3.63439664121298e-001

1.43395524801583e+004,-2.09192268889741e+001,-3.68513069658771e-001

1.45397251732031e+004,-2.09192284165284e+001,-3.73657296317135e-001

1.47426921729110e+004,-2.09192299870275e+001,-3.78873332680845e-001

1.49484924863494e+004,-2.09192316016788e+001,-3.84162181131661e-001

1.51571656651040e+004,-2.09192332617234e+001,-3.89524858044707e-001

1.53687518128801e+004,-2.09192349684376e+001,-3.94962393978656e-001

1.55832915932100e+004,-2.09192367231334e+001,-4.00475833877026e-001

1.58008262372675e+004,-2.09192385271597e+001,-4.06066237269092e-001

1.60213975517924e+004,-2.09192403819033e+001,-4.11734678470948e-001

1.62450479271247e+004,-2.09192422887899e+001,-4.17482246794873e-001

1.64718203453514e+004,-2.09192442492857e+001,-4.23310046755481e-001

