Freq.,VOut,OutRef
3.02738446952187e+005,-2.81035457969415e+001,-9.65524788876998e+000

3.06964518184081e+005,-2.81048521994843e+001,-9.78947328304499e+000

3.11249583171928e+005,-2.81061949686051e+001,-9.92554894383199e+000

3.15594465437872e+005,-2.81075751063221e+001,-1.00634997180406e+001

3.19999999999997e+005,-2.81089936416809e+001,-1.02033507587262e+001

3.24467033532806e+005,-2.81104516314504e+001,-1.03451275277035e+001

3.28996424529938e+005,-2.81119501608353e+001,-1.04888557981336e+001

3.33589043469155e+005,-2.81134903442050e+001,-1.06345616570771e+001

3.38245772979638e+005,-2.81150733258383e+001,-1.07822715080133e+001

3.42967508011610e+005,-2.81167002806865e+001,-1.09320120733207e+001

3.47755156008335e+005,-2.81183724151518e+001,-1.10838103967173e+001

3.52609637080511e+005,-2.81200909678847e+001,-1.12376938456557e+001

3.57531884183106e+005,-2.81218572105977e+001,-1.13936901136693e+001

3.62522843294651e+005,-2.81236724488984e+001,-1.15518272226689e+001

3.67583473599047e+005,-2.81255380231388e+001,-1.17121335251815e+001

3.72714747669902e+005,-2.81274553092848e+001,-1.18746377065315e+001

3.77917651657445e+005,-2.81294257198031e+001,-1.20393687869567e+001

3.83193185478053e+005,-2.81314507045669e+001,-1.22063561236588e+001

3.88542363006410e+005,-2.81335317517814e+001,-1.23756294127796e+001

3.93966212270369e+005,-2.81356703889279e+001,-1.25472186913014e+001

3.99465775648511e+005,-2.81378681837269e+001,-1.27211543388669e+001

4.05042110070485e+005,-2.81401267451215e+001,-1.28974670795111e+001

4.10696287220124e+005,-2.81424477242802e+001,-1.30761879833035e+001

4.16429393741414e+005,-2.81448328156191e+001,-1.32573484678929e+001

4.22242531447321e+005,-2.81472837578449e+001,-1.34409802999501e+001

4.28136817531551e+005,-2.81498023350168e+001,-1.36271155965042e+001

4.34113384783250e+005,-2.81523903776299e+001,-1.38157868261640e+001

4.40173381804713e+005,-2.81550497637177e+001,-1.40070268102212e+001

4.46317973232124e+005,-2.81577824199753e+001,-1.42008687236279e+001

4.52548339959385e+005,-2.81605903229031e+001,-1.43973460958424e+001

4.58865679365059e+005,-2.81634754999703e+001,-1.45964928115364e+001

4.65271205542494e+005,-2.81664400307992e+001,-1.47983431111577e+001

4.71766149533147e+005,-2.81694860483690e+001,-1.50029315913398e+001

4.78351759563174e+005,-2.81726157402404e+001,-1.52102932051540e+001

4.85029301283321e+005,-2.81758313497999e+001,-1.54204632621934e+001

4.91800058012158e+005,-2.81791351775236e+001,-1.56334774284846e+001

4.98665330982714e+005,-2.81825295822614e+001,-1.58493717262157e+001

5.05626439592555e+005,-2.81860169825398e+001,-1.60681825332769e+001

5.12684721657352e+005,-2.81895998578843e+001,-1.62899465826013e+001

5.19841533667984e+005,-2.81932807501609e+001,-1.65147009613009e+001

5.27098251051240e+005,-2.81970622649347e+001,-1.67424831095879e+001

5.34456268434150e+005,-2.82009470728485e+001,-1.69733308194719e+001

5.41916999912011e+005,-2.82049379110175e+001,-1.72072822332259e+001

5.49481879320155e+005,-2.82090375844415e+001,-1.74443758416105e+001

5.57152360509512e+005,-2.82132489674336e+001,-1.76846504818478e+001

5.64929917626012e+005,-2.82175750050650e+001,-1.79281453353352e+001

5.72816045393895e+005,-2.82220187146243e+001,-1.81748999250900e+001

5.80812259402975e+005,-2.82265831870918e+001,-1.84249541129149e+001

5.88920096399912e+005,-2.82312715886270e+001,-1.86783480962739e+001

5.97141114583549e+005,-2.82360871620689e+001,-1.89351224048696e+001

6.05476893904373e+005,-2.82410332284479e+001,-1.91953178969115e+001

6.13929036368161e+005,-2.82461131885082e+001,-1.94589757550643e+001

6.22499166343855e+005,-2.82513305242395e+001,-1.97261374820671e+001

6.31188930875742e+005,-2.82566888004177e+001,-1.99968448960123e+001

6.39999999999992e+005,-2.82621916661513e+001,-2.02711401252738e+001

6.48934067065610e+005,-2.82678428564344e+001,-2.05490656030745e+001

6.57992849059874e+005,-2.82736461937027e+001,-2.08306640616821e+001

6.67178086938309e+005,-2.82796055893925e+001,-2.11159785262233e+001

6.76491545959274e+005,-2.82857250455005e+001,-2.14050523081046e+001

6.85935016023218e+005,-2.82920086561415e+001,-2.16979289980318e+001

6.95510312016668e+005,-2.82984606091040e+001,-2.19946524586153e+001

7.05219274161021e+005,-2.83050851874001e+001,-2.22952668165520e+001

7.15063768366211e+005,-2.83118867708084e+001,-2.25998164543747e+001

7.25045686589301e+005,-2.83188698374067e+001,-2.29083460017578e+001

7.35166947198092e+005,-2.83260389650938e+001,-2.32209003263706e+001

7.45429495339801e+005,-2.83333988330954e+001,-2.35375245242678e+001

7.55835303314889e+005,-2.83409542234544e+001,-2.38582639098098e+001

7.66386370956104e+005,-2.83487100224996e+001,-2.41831640051026e+001

7.77084726012819e+005,-2.83566712222927e+001,-2.45122705289500e+001

7.87932424540735e+005,-2.83648429220489e+001,-2.48456293853100e+001

7.98931551297020e+005,-2.83732303295284e+001,-2.51832866512474e+001

8.10084220140968e+005,-2.83818387623952e+001,-2.55252885643773e+001

8.21392574440247e+005,-2.83906736495404e+001,-2.58716815097927e+001

8.32858787482825e+005,-2.83997405323655e+001,-2.62225120064698e+001

8.44485062894640e+005,-2.84090450660224e+001,-2.65778266931479e+001

8.56273635063099e+005,-2.84185930206064e+001,-2.69376723136801e+001

8.68226769566497e+005,-2.84283902822979e+001,-2.73020957018492e+001

8.80346763609423e+005,-2.84384428544479e+001,-2.76711437656505e+001

8.92635946464246e+005,-2.84487568586048e+001,-2.80448634710384e+001

9.05096679918768e+005,-2.84593385354763e+001,-2.84233018251364e+001

9.17731358730116e+005,-2.84701942458222e+001,-2.88065058589137e+001

9.30542411084985e+005,-2.84813304712744e+001,-2.91945226093295e+001

9.43532299066291e+005,-2.84927538150775e+001,-2.95873991009495e+001

9.56703519126347e+005,-2.85044710027470e+001,-2.99851823270404e+001

9.70058602566640e+005,-2.85164888826383e+001,-3.03879192301481e+001

9.83600116024313e+005,-2.85288144264221e+001,-3.07956566821691e+001

9.97330661965425e+005,-2.85414547294612e+001,-3.12084414639251e+001

1.01125287918511e+006,-2.85544170110826e+001,-3.16263202442533e+001

1.02536944331470e+006,-2.85677086147403e+001,-3.20493395586241e+001

1.03968306733597e+006,-2.85813370080619e+001,-3.24775457873052e+001

1.05419650210248e+006,-2.85953097827751e+001,-3.29109851330878e+001

1.06891253686830e+006,-2.86096346545074e+001,-3.33497035985950e+001

1.08383399982402e+006,-2.86243194624538e+001,-3.37937469631958e+001

1.09896375864031e+006,-2.86393721689062e+001,-3.42431607595474e+001

1.11430472101902e+006,-2.86548008586395e+001,-3.46979902497948e+001

1.12985983525202e+006,-2.86706137381492e+001,-3.51582804014556e+001

1.14563209078779e+006,-2.86868191347334e+001,-3.56240758630215e+001

1.16162451880595e+006,-2.87034254954147e+001,-3.60954209393122e+001

1.17784019279982e+006,-2.87204413856974e+001,-3.65723595666183e+001

1.19428222916709e+006,-2.87378754881522e+001,-3.70549352876717e+001

1.21095378780874e+006,-2.87557366008262e+001,-3.75431912264885e+001

1.22785807273632e+006,-2.87740336354706e+001,-3.80371700631264e+001

1.24499833268771e+006,-2.87927756155830e+001,-3.85369140084083e+001

1.26237786175148e+006,-2.88119716742590e+001,-3.90424647786595e+001

1.27999999999998e+006,-2.88316310518488e+001,-3.95538635705141e+001

1.29786813413122e+006,-2.88517630934145e+001,-4.00711510358475e+001

1.31598569811974e+006,-2.88723772459853e+001,-4.05943672568922e+001

1.33435617387661e+006,-2.88934830556058e+001,-4.11235517216006e+001

1.35298309191855e+006,-2.89150901641752e+001,-4.16587432993199e+001

1.37187003204643e+006,-2.89372083060753e+001,-4.21999802168438e+001

1.39102062403333e+006,-2.89598473045834e+001,-4.27473000349146e+001

1.41043854832204e+006,-2.89830170680709e+001,-4.33007396252447e+001

1.43012753673242e+006,-2.90067275859836e+001,-4.38603351481347e+001

1.45009137317860e+006,-2.90309889246058e+001,-4.44261220307634e+001

1.47033389439618e+006,-2.90558112226064e+001,-4.49981349462291e+001

1.49085899067960e+006,-2.90812046863680e+001,-4.55764077934237e+001

1.51167060662977e+006,-2.91071795851011e+001,-4.61609736778211e+001

1.53277274191220e+006,-2.91337462457443e+001,-4.67518648932643e+001

1.55416945202563e+006,-2.91609150476534e+001,-4.73491129048363e+001

1.57586484908147e+006,-2.91886964170839e+001,-4.79527483329011e+001

1.59786310259404e+006,-2.92171008214693e+001,-4.85628009384017e+001

1.62016844028193e+006,-2.92461387635020e+001,-4.91792996095008e+001

1.64278514888049e+006,-2.92758207750215e+001,-4.98022723496546e+001

1.66571757496565e+006,-2.93061574107172e+001,-5.04317462672023e+001

1.68897012578928e+006,-2.93371592416532e+001,-5.10677475665621e+001

1.71254727012620e+006,-2.93688368486233e+001,-5.17103015411161e+001

1.73645353913299e+006,-2.94012008153462e+001,-5.23594325678676e+001

1.76069352721884e+006,-2.94342617215106e+001,-5.30151641039563e+001

1.78527189292849e+006,-2.94680301356816e+001,-5.36775186851062e+001

1.81019335983753e+006,-2.95025166080802e+001,-5.43465179260882e+001

1.83546271746023e+006,-2.95377316632497e+001,-5.50221825232676e+001

1.86108482216997e+006,-2.95736857926214e+001,-5.57045322593098e+001

1.88706459813258e+006,-2.96103894469961e+001,-5.63935860101082e+001

1.91340703825269e+006,-2.96478530289548e+001,-5.70893617539981e+001

1.94011720513328e+006,-2.96860868852171e+001,-5.77918765833123e+001

1.96720023204862e+006,-2.97251012989637e+001,-5.85011467183314e+001

1.99466132393085e+006,-2.97649064821391e+001,-5.92171875236724e+001

2.02250575837021e+006,-2.98055125677568e+001,-5.99400135271585e+001

2.05073888662940e+006,-2.98469296022226e+001,-6.06696384411987e+001

2.07936613467193e+006,-2.98891675376978e+001,-6.14060751867069e+001

2.10839300420495e+006,-2.99322362245220e+001,-6.21493359195762e+001

2.13782507373659e+006,-2.99761454037170e+001,-6.28994320597202e+001

