Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667357441109e+001,-2.85498235266223e-001

1.01395947979003e+004,-2.19667367183646e+001,-2.89483630100220e-001

1.02811382665607e+004,-2.19667377200080e+001,-2.93524658462666e-001

1.04246576084112e+004,-2.19667387498112e+001,-2.97622096947258e-001

1.05701804056138e+004,-2.19667398085661e+001,-3.01776732986554e-001

1.07177346253629e+004,-2.19667408970861e+001,-3.05989365006552e-001

1.08673486252606e+004,-2.19667420162084e+001,-3.10260802575211e-001

1.10190511587661e+004,-2.19667431667932e+001,-3.14591866562599e-001

1.11728713807222e+004,-2.19667443497250e+001,-3.18983389295819e-001

1.13288388529580e+004,-2.19667455659133e+001,-3.23436214719060e-001

1.14869835499703e+004,-2.19667468162929e+001,-3.27951198557412e-001

1.16473358646846e+004,-2.19667481018251e+001,-3.32529208480038e-001

1.18099266142953e+004,-2.19667494234982e+001,-3.37171124266477e-001

1.19747870461893e+004,-2.19667507823281e+001,-3.41877837976436e-001

1.21419488439505e+004,-2.19667521793595e+001,-3.46650254121285e-001

1.23114441334492e+004,-2.19667536156664e+001,-3.51489289836518e-001

1.24833054890161e+004,-2.19667550923529e+001,-3.56395875060535e-001

1.26575659397028e+004,-2.19667566105542e+001,-3.61370952709650e-001

1.28342589756290e+004,-2.19667581714373e+001,-3.66415478862710e-001

1.30134185544193e+004,-2.19667597762024e+001,-3.71530422941913e-001

1.31950791077289e+004,-2.19667614260828e+001,-3.76716767901739e-001

1.33792755478611e+004,-2.19667631223472e+001,-3.81975510414851e-001

1.35660432744767e+004,-2.19667648662993e+001,-3.87307661066160e-001

1.37554181813974e+004,-2.19667666592799e+001,-3.92714244544801e-001

1.39474366635040e+004,-2.19667685026673e+001,-3.98196299843076e-001

1.41421356237309e+004,-2.19667703978786e+001,-4.03754880453920e-001

1.43395524801583e+004,-2.19667723463708e+001,-4.09391054574211e-001

1.45397251732031e+004,-2.19667743496415e+001,-4.15105905311323e-001

1.47426921729110e+004,-2.19667764092310e+001,-4.20900530886943e-001

1.49484924863494e+004,-2.19667785267224e+001,-4.26776044853976e-001

1.51571656651040e+004,-2.19667807037435e+001,-4.32733576305124e-001

1.53687518128801e+004,-2.19667829419680e+001,-4.38774270091892e-001

1.55832915932100e+004,-2.19667852431163e+001,-4.44899287046124e-001

1.58008262372675e+004,-2.19667876089576e+001,-4.51109804198281e-001

1.60213975517924e+004,-2.19667900413103e+001,-4.57407015009416e-001

1.62450479271247e+004,-2.19667925420445e+001,-4.63792129595353e-001

1.64718203453514e+004,-2.19667951130823e+001,-4.70266374961935e-001

1.67017583885674e+004,-2.19667977564003e+001,-4.76830995239302e-001

1.69349062472505e+004,-2.19668004740306e+001,-4.83487251920458e-001

1.71713087287550e+004,-2.19668032680620e+001,-4.90236424106693e-001

1.74110112659224e+004,-2.19668061406427e+001,-4.97079808747931e-001

1.76540599258131e+004,-2.19668090939806e+001,-5.04018720896335e-001

1.79005014185594e+004,-2.19668121303461e+001,-5.11054493956900e-001

1.81503831063432e+004,-2.19668152520733e+001,-5.18188479942831e-001

1.84037530124975e+004,-2.19668184615620e+001,-5.25422049736165e-001

1.86606598307361e+004,-2.19668217612793e+001,-5.32756593351238e-001

1.89211529345119e+004,-2.19668251537617e+001,-5.40193520200070e-001

1.91852823865052e+004,-2.19668286416171e+001,-5.47734259365158e-001

1.94530989482457e+004,-2.19668322275268e+001,-5.55380259870358e-001

1.97246540898671e+004,-2.19668359142470e+001,-5.63132990963838e-001

1.99999999999999e+004,-2.19668397046118e+001,-5.70993942395771e-001

2.02791895958005e+004,-2.19668436015350e+001,-5.78964624705714e-001

2.05622765331213e+004,-2.19668476080122e+001,-5.87046569513937e-001

2.08493152168224e+004,-2.19668517271230e+001,-5.95241329813821e-001

2.11403608112276e+004,-2.19668559620337e+001,-6.03550480270359e-001

2.14354692507258e+004,-2.19668603159999e+001,-6.11975617522365e-001

2.17346972505211e+004,-2.19668647923684e+001,-6.20518360488331e-001

2.20381023175322e+004,-2.19668693945800e+001,-6.29180350678685e-001

2.23457427614443e+004,-2.19668741261725e+001,-6.37963252509153e-001

2.26576777059159e+004,-2.19668789907830e+001,-6.46868753621146e-001

2.29739670999406e+004,-2.19668839921508e+001,-6.55898565205037e-001

2.32946717293690e+004,-2.19668891341204e+001,-6.65054422328389e-001

2.36198532285905e+004,-2.19668944206443e+001,-6.74338084269687e-001

2.39495740923785e+004,-2.19668998557861e+001,-6.83751334854932e-001

2.42838976879009e+004,-2.19669054437237e+001,-6.93295982800593e-001

2.46228882668982e+004,-2.19669111887523e+001,-7.02973862060313e-001

2.49666109780322e+004,-2.19669170952881e+001,-7.12786832175522e-001

2.53151318794055e+004,-2.19669231678710e+001,-7.22736778635189e-001

2.56685179512580e+004,-2.19669294111689e+001,-7.32825613233839e-001

2.60268371088386e+004,-2.19669358299809e+001,-7.43055274440716e-001

2.63901582154578e+004,-2.19669424292405e+001,-7.53427727771021e-001

2.67585510957221e+004,-2.19669492140205e+001,-7.63944966161869e-001

2.71320865489533e+004,-2.19669561895360e+001,-7.74609010355758e-001

2.75108363627948e+004,-2.19669633611486e+001,-7.85421909286904e-001

2.78948733270080e+004,-2.19669707343707e+001,-7.96385740475634e-001

2.82842712474618e+004,-2.19669783148697e+001,-8.07502610424725e-001

2.86791049603164e+004,-2.19669861084722e+001,-8.18774655024962e-001

2.90794503464061e+004,-2.19669941211686e+001,-8.30204039963671e-001

2.94853843458219e+004,-2.19670023591176e+001,-8.41792961140407e-001

2.98969849726987e+004,-2.19670108286512e+001,-8.53543645086650e-001

3.03143313302078e+004,-2.19670195362791e+001,-8.65458349394252e-001

3.07375036257601e+004,-2.19670284886942e+001,-8.77539363146757e-001

3.11665831864199e+004,-2.19670376927772e+001,-8.89789007359595e-001

3.16016524745350e+004,-2.19670471556027e+001,-9.02209635422025e-001

3.20427951035848e+004,-2.19670568844435e+001,-9.14803633551470e-001

3.24900958542493e+004,-2.19670668867773e+001,-9.27573421247698e-001

3.29436406907028e+004,-2.19670771702918e+001,-9.40521451758595e-001

3.34035167771346e+004,-2.19670877428907e+001,-9.53650212548683e-001

3.38698124945009e+004,-2.19670986126998e+001,-9.66962225775839e-001

3.43426174575100e+004,-2.19671097880735e+001,-9.80460048774256e-001

3.48220225318448e+004,-2.19671212776007e+001,-9.94146274545079e-001

3.53081198516260e+004,-2.19671330901118e+001,-1.00802353225161e+000

3.58010028371187e+004,-2.19671452346855e+001,-1.02209448772261e+000

3.63007662126863e+004,-2.19671577206553e+001,-1.03636184396461e+000

3.68075060249948e+004,-2.19671705576172e+001,-1.05082834167685e+000

3.73213196614721e+004,-2.19671837554371e+001,-1.06549675977670e+000

3.78423058690237e+004,-2.19671973242578e+001,-1.08036991593200e+000

