Freq.,VOut,OutRef
2.11403608112276e+004,-3.66081865033426e+000,-3.09695386286748e-002

2.14354692507258e+004,-3.66081864230932e+000,-3.14018572912903e-002

2.17346972505211e+004,-3.66081863405898e+000,-3.18402108967328e-002

2.20381023175322e+004,-3.66081862557654e+000,-3.22846836919785e-002

2.23457427614443e+004,-3.66081861685549e+000,-3.27353610978529e-002

2.26576777059159e+004,-3.66081860788943e+000,-3.31923297253068e-002

2.29739670999406e+004,-3.66081859867135e+000,-3.36556773976175e-002

2.32946717293690e+004,-3.66081858919395e+000,-3.41254931640900e-002

2.36198532285905e+004,-3.66081857944988e+000,-3.46018673163399e-002

2.39495740923785e+004,-3.66081856943238e+000,-3.50848914015779e-002

2.42838976879009e+004,-3.66081855913301e+000,-3.55746582539665e-002

2.46228882668982e+004,-3.66081854854414e+000,-3.60712619974995e-002

2.49666109780322e+004,-3.66081853765723e+000,-3.65747980739826e-002

2.53151318794055e+004,-3.66081852646482e+000,-3.70853632493558e-002

2.56685179512580e+004,-3.66081851495757e+000,-3.76030556513119e-002

2.60268371088386e+004,-3.66081850312654e+000,-3.81279747721661e-002

2.63901582154578e+004,-3.66081849096294e+000,-3.86602214919822e-002

2.67585510957221e+004,-3.66081847845775e+000,-3.91998980977664e-002

2.71320865489533e+004,-3.66081846560064e+000,-3.97471083115369e-002

2.75108363627948e+004,-3.66081845238203e+000,-4.03019572969621e-002

2.78948733270080e+004,-3.66081843879200e+000,-4.08645516849037e-002

2.82842712474618e+004,-3.66081842481995e+000,-4.14349995991734e-002

2.86791049603164e+004,-3.66081841045490e+000,-4.20134106721737e-002

2.90794503464061e+004,-3.66081839568610e+000,-4.25998960634698e-002

2.94853843458219e+004,-3.66081838050203e+000,-4.31945684875888e-002

2.98969849726987e+004,-3.66081836489105e+000,-4.37975422311229e-002

3.03143313302078e+004,-3.66081834884122e+000,-4.44089331758178e-002

3.07375036257601e+004,-3.66081833234026e+000,-4.50288588213659e-002

3.11665831864199e+004,-3.66081831537541e+000,-4.56574383076589e-002

3.16016524745350e+004,-3.66081829793345e+000,-4.62947924396019e-002

3.20427951035848e+004,-3.66081828000116e+000,-4.69410437053860e-002

3.24900958542493e+004,-3.66081826156484e+000,-4.75963163037884e-002

3.29436406907028e+004,-3.66081824261000e+000,-4.82607361702177e-002

3.34035167771346e+004,-3.66081822312247e+000,-4.89344309931442e-002

3.38698124945009e+004,-3.66081820308705e+000,-4.96175302476678e-002

3.43426174575100e+004,-3.66081818248823e+000,-5.03101652154993e-002

3.48220225318448e+004,-3.66081816131050e+000,-5.10124690082428e-002

3.53081198516260e+004,-3.66081813953728e+000,-5.17245765999699e-002

3.58010028371187e+004,-3.66081811715192e+000,-5.24466248457585e-002

3.63007662126863e+004,-3.66081809413727e+000,-5.31787525117313e-002

3.68075060249948e+004,-3.66081807047529e+000,-5.39211003039963e-002

3.73213196614721e+004,-3.66081804614845e+000,-5.46738108859538e-002

3.78423058690237e+004,-3.66081802113756e+000,-5.54370289198243e-002

3.83705647730104e+004,-3.66081799542346e+000,-5.62109010840763e-002

3.89061978964912e+004,-3.66081796898659e+000,-5.69955761035452e-002

3.94493081797342e+004,-3.66081794180653e+000,-5.77912047811537e-002

3.99999999999998e+004,-3.66081791386209e+000,-5.85979400266161e-002

4.05583791916010e+004,-3.66081788513200e+000,-5.94159368801561e-002

4.11245530662425e+004,-3.66081785559454e+000,-6.02453525461238e-002

4.16986304336447e+004,-3.66081782522645e+000,-6.10863464288698e-002

4.22807216224550e+004,-3.66081779400454e+000,-6.19390801533529e-002

4.28709385014515e+004,-3.66081776190501e+000,-6.28037176006339e-002

4.34693945010421e+004,-3.66081772890293e+000,-6.36804249422881e-002

4.40762046350642e+004,-3.66081769497302e+000,-6.45693706671472e-002

4.46914855228886e+004,-3.66081766008935e+000,-6.54707256162589e-002

4.53153554118317e+004,-3.66081762422472e+000,-6.63846630184256e-002

4.59479341998812e+004,-3.66081758735201e+000,-6.73113585153957e-002

4.65893434587380e+004,-3.66081754944267e+000,-6.82509902051532e-002

4.72397064571810e+004,-3.66081751046736e+000,-6.92037386718080e-002

4.78991481847569e+004,-3.66081747039660e+000,-7.01697870156533e-002

4.85677953758016e+004,-3.66081742919913e+000,-7.11493208996005e-002

4.92457765337964e+004,-3.66081738684347e+000,-7.21425285736584e-002

4.99332219560642e+004,-3.66081734329686e+000,-7.31496009182416e-002

5.06302637588109e+004,-3.66081729852637e+000,-7.41707314738830e-002

5.13370359025159e+004,-3.66081725249680e+000,-7.52061164910116e-002

5.20536742176771e+004,-3.66081720517349e+000,-7.62559549504131e-002

5.27803164309155e+004,-3.66081715651947e+000,-7.73204486188839e-002

5.35171021914442e+004,-3.66081710649773e+000,-7.83998020728735e-002

5.42641730979066e+004,-3.66081705506979e+000,-7.94942227480287e-002

5.50216727255895e+004,-3.66081700219592e+000,-8.06039209765986e-002

5.57897466540159e+004,-3.66081694783547e+000,-8.17291100257418e-002

5.65685424949235e+004,-3.66081689194683e+000,-8.28700061384373e-002

5.73582099206328e+004,-3.66081683448699e+000,-8.40268285775745e-002

5.81589006928121e+004,-3.66081677541180e+000,-8.51997996672611e-002

5.89707686916437e+004,-3.66081671467553e+000,-8.63891448362357e-002

5.97939699453972e+004,-3.66081665223178e+000,-8.75950926570359e-002

6.06286626604156e+004,-3.66081658803262e+000,-8.88178748937719e-002

6.14750072515201e+004,-3.66081652202868e+000,-9.00577265471963e-002

6.23331663728396e+004,-3.66081645416889e+000,-9.13148859001130e-002

6.32033049490698e+004,-3.66081638440141e+000,-9.25895945571543e-002

6.40855902071694e+004,-3.66081631267254e+000,-9.38820974985726e-002

6.49801917084985e+004,-3.66081623892700e+000,-9.51926431248513e-002

6.58872813814055e+004,-3.66081616310817e+000,-9.65214833029875e-002

6.68070335542691e+004,-3.66081608515791e+000,-9.78688734148939e-002

6.77396249890018e+004,-3.66081600501618e+000,-9.92350724095263e-002

6.86852349150199e+004,-3.66081592262130e+000,-1.00620342849861e-001

6.96440450636895e+004,-3.66081583790996e+000,-1.02024950964564e-001

7.06162397032520e+004,-3.66081575081708e+000,-1.03449166697961e-001

7.16020056742374e+004,-3.66081566127570e+000,-1.04893263762774e-001

7.26015324253724e+004,-3.66081556921691e+000,-1.06357519693339e-001

7.36150120499896e+004,-3.66081547457001e+000,-1.07842215898007e-001

7.46426393229441e+004,-3.66081537726241e+000,-1.09347637711553e-001

7.56846117380472e+004,-3.66081527721897e+000,-1.10874074456164e-001

7.67411295460207e+004,-3.66081517436291e+000,-1.12421819489638e-001

7.78123957929823e+004,-3.66081506861514e+000,-1.13991170265639e-001

7.88986163594682e+004,-3.66081495989460e+000,-1.15582428388814e-001

7.99999999999995e+004,-3.66081484811729e+000,-1.17195899678118e-001

8.11167583832018e+004,-3.66081473319754e+000,-1.18831894217379e-001

8.22491061324848e+004,-3.66081461504705e+000,-1.20490726420359e-001

8.33972608672892e+004,-3.66081449357486e+000,-1.22172715091415e-001

8.45614432449099e+004,-3.66081436868763e+000,-1.23878183483793e-001

8.57418770029029e+004,-3.66081424028932e+000,-1.25607459363454e-001

8.69387890020841e+004,-3.66081410828131e+000,-1.27360875072115e-001

8.81524092701283e+004,-3.66081397256199e+000,-1.29138767591200e-001

8.93829710457770e+004,-3.66081383302707e+000,-1.30941478605777e-001

9.06307108236633e+004,-3.66081368956939e+000,-1.32769354570045e-001

9.18958683997622e+004,-3.66081354207862e+000,-1.34622746775822e-001

9.31786869174758e+004,-3.66081339044112e+000,-1.36502011420038e-001

9.44794129143618e+004,-3.66081323454066e+000,-1.38407509668120e-001

9.57982963695136e+004,-3.66081307425723e+000,-1.40339607730684e-001

9.71355907516031e+004,-3.66081290946764e+000,-1.42298676929134e-001

9.84915530675926e+004,-3.66081274004522e+000,-1.44285093768965e-001

9.98664439121282e+004,-3.66081256585946e+000,-1.46299240012455e-001

1.01260527517622e+005,-3.66081238677705e+000,-1.48341502746573e-001

1.02674071805032e+005,-3.66081220265961e+000,-1.50412274469835e-001

1.04107348435354e+005,-3.66081201336622e+000,-1.52511953151735e-001

1.05560632861831e+005,-3.66081181875086e+000,-1.54640942323821e-001

1.07034204382888e+005,-3.66081161866439e+000,-1.56799651145620e-001

1.08528346195813e+005,-3.66081141295240e+000,-1.58988494494266e-001

1.10043345451179e+005,-3.66081120145737e+000,-1.61207893031634e-001

1.11579493308032e+005,-3.66081098401624e+000,-1.63458273298325e-001

1.13137084989847e+005,-3.66081076046215e+000,-1.65740067784199e-001

1.14716419841265e+005,-3.66081053062300e+000,-1.68053715020883e-001

1.16317801385624e+005,-3.66081029432229e+000,-1.70399659658439e-001

1.17941537383287e+005,-3.66081005137825e+000,-1.72778352556509e-001

1.19587939890794e+005,-3.66080980160406e+000,-1.75190250867645e-001

1.21257325320831e+005,-3.66080954480795e+000,-1.77635818125169e-001

1.22950014503040e+005,-3.66080928079211e+000,-1.80115524336551e-001

1.24666332745679e+005,-3.66080900935403e+000,-1.82629846065602e-001

1.26406609898139e+005,-3.66080873028464e+000,-1.85179266533824e-001

1.28171180414339e+005,-3.66080844336966e+000,-1.87764275705177e-001

1.29960383416997e+005,-3.66080814838835e+000,-1.90385370385028e-001

1.31774562762811e+005,-3.66080784511407e+000,-1.93043054313099e-001

1.33614067108538e+005,-3.66080753331374e+000,-1.95737838261293e-001

1.35479249978003e+005,-3.66080721274736e+000,-1.98470240134180e-001

1.37370469830040e+005,-3.66080688316882e+000,-2.01240785062452e-001

1.39288090127379e+005,-3.66080654432446e+000,-2.04050005511336e-001

1.41232479406504e+005,-3.66080619595402e+000,-2.06898441376151e-001

1.43204011348474e+005,-3.66080583778944e+000,-2.09786640092021e-001

1.45203064850745e+005,-3.66080546955570e+000,-2.12715156732592e-001

1.47230024099979e+005,-3.66080509096940e+000,-2.15684554124741e-001

1.49285278645888e+005,-3.66080470173978e+000,-2.18695402948017e-001

1.51369223476094e+005,-3.66080430156742e+000,-2.21748281852766e-001

1.53482259092041e+005,-3.66080389014469e+000,-2.24843777564661e-001

1.55624791585964e+005,-3.66080346715532e+000,-2.27982485001268e-001

1.57797232718936e+005,-3.66080303227431e+000,-2.31165007383636e-001

1.59999999999999e+005,-3.66080258516702e+000,-2.34391956357151e-001

1.62233516766403e+005,-3.66080212548996e+000,-2.37663952102397e-001

1.64498212264969e+005,-3.66080165288978e+000,-2.40981623458797e-001

1.66794521734578e+005,-3.66080116700301e+000,-2.44345608046019e-001

1.69122886489819e+005,-3.66080066745618e+000,-2.47756552383548e-001

1.71483754005805e+005,-3.66080015386526e+000,-2.51215112016733e-001

1.73877578004168e+005,-3.66079962583537e+000,-2.54721951642702e-001

1.76304818540256e+005,-3.66079908296067e+000,-2.58277745237258e-001

1.78765942091554e+005,-3.66079852482374e+000,-2.61883176186191e-001

1.81261421647326e+005,-3.66079795099558e+000,-2.65538937414479e-001

1.83791736799524e+005,-3.66079736103497e+000,-2.69245731521383e-001

1.86357373834951e+005,-3.66079675448849e+000,-2.73004270913703e-001

1.88958825828723e+005,-3.66079613088977e+000,-2.76815277945024e-001

1.91596592739027e+005,-3.66079548975948e+000,-2.80679485052070e-001

1.94271181503206e+005,-3.66079483060456e+000,-2.84597634898158e-001

1.96983106135185e+005,-3.66079415291856e+000,-2.88570480512233e-001

1.99732887824256e+005,-3.66079345618024e+000,-2.92598785438791e-001

2.02521055035243e+005,-3.66079273985411e+000,-2.96683323879165e-001

2.05348143610063e+005,-3.66079200338960e+000,-3.00824880843541e-001

2.08214696870707e+005,-3.66079124622034e+000,-3.05024252303256e-001

2.11121265723661e+005,-3.66079046776429e+000,-3.09282245339887e-001

2.14068408765776e+005,-3.66078966742309e+000,-3.13599678302647e-001

2.17056692391625e+005,-3.66078884458152e+000,-3.17977380965224e-001

2.20086690902357e+005,-3.66078799860681e+000,-3.22416194687331e-001

2.23158986616063e+005,-3.66078712884886e+000,-3.26916972571807e-001

2.26274169979693e+005,-3.66078623463892e+000,-3.31480579633811e-001

2.29432839682530e+005,-3.66078531528951e+000,-3.36107892964462e-001

2.32635602771247e+005,-3.66078437009388e+000,-3.40799801898893e-001

2.35883074766574e+005,-3.66078339832565e+000,-3.45557208187373e-001

2.39175879781588e+005,-3.66078239923753e+000,-3.50381026172358e-001

2.42514650641661e+005,-3.66078137206144e+000,-3.55272182959488e-001

2.45900029006080e+005,-3.66078031600801e+000,-3.60231618596412e-001

2.49332665491357e+005,-3.66077923026508e+000,-3.65260286258161e-001

2.52813219796278e+005,-3.66077811399825e+000,-3.70359152423828e-001

2.56342360828676e+005,-3.66077696634923e+000,-3.75529197067913e-001

2.59920766833993e+005,-3.66077578643583e+000,-3.80771413845315e-001

2.63549125525621e+005,-3.66077457335100e+000,-3.86086810283931e-001

2.67228134217075e+005,-3.66077332616225e+000,-3.91476407977893e-001

2.70958499956006e+005,-3.66077204391067e+000,-3.96941242784939e-001

2.74740939660078e+005,-3.66077072561066e+000,-4.02482365023218e-001

2.78576180254757e+005,-3.66076937024872e+000,-4.08100839676403e-001

2.82464958813007e+005,-3.66076797678297e+000,-4.13797746595910e-001

2.86408022696948e+005,-3.66076654414218e+000,-4.19574180710089e-001

2.90406129701488e+005,-3.66076507122506e+000,-4.25431252233573e-001

2.94460048199957e+005,-3.66076355689924e+000,-4.31370086882396e-001

2.98570557291775e+005,-3.66076200000081e+000,-4.37391826087877e-001

3.02738446952187e+005,-3.66076039933266e+000,-4.43497627220295e-001

3.06964518184081e+005,-3.66075875366447e+000,-4.49688663806763e-001

3.11249583171928e+005,-3.66075706173108e+000,-4.55966125760167e-001

3.15594465437872e+005,-3.66075532223189e+000,-4.62331219606100e-001

3.19999999999997e+005,-3.66075353382973e+000,-4.68785168716373e-001

3.24467033532806e+005,-3.66075169514984e+000,-4.75329213542922e-001

3.28996424529938e+005,-3.66074980477855e+000,-4.81964611859197e-001

3.33589043469155e+005,-3.66074786126289e+000,-4.88692638997262e-001

3.38245772979638e+005,-3.66074586310882e+000,-4.95514588096918e-001

3.42967508011610e+005,-3.66074380878027e+000,-5.02431770353920e-001

3.47755156008335e+005,-3.66074169669811e+000,-5.09445515270572e-001

3.52609637080511e+005,-3.66073952523851e+000,-5.16557170914237e-001

3.57531884183106e+005,-3.66073729273252e+000,-5.23768104172321e-001

3.62522843294651e+005,-3.66073499746383e+000,-5.31079701019911e-001

3.67583473599047e+005,-3.66073263766798e+000,-5.38493366783720e-001

3.72714747669902e+005,-3.66073021153104e+000,-5.46010526412457e-001

3.77917651657445e+005,-3.66072771718805e+000,-5.53632624751608e-001

3.83193185478053e+005,-3.66072515272147e+000,-5.61361126821887e-001

3.88542363006410e+005,-3.66072251616007e+000,-5.69197518099758e-001

3.93966212270369e+005,-3.66071980547704e+000,-5.77143304804490e-001

3.99465775648511e+005,-3.66071701858885e+000,-5.85200014186062e-001

4.05042110070485e+005,-3.66071415335292e+000,-5.93369194823244e-001

4.10696287220124e+005,-3.66071120756691e+000,-6.01652416915859e-001

4.16429393741414e+005,-3.66070817896633e+000,-6.10051272591249e-001

4.22242531447321e+005,-3.66070506522322e+000,-6.18567376207955e-001

4.28136817531551e+005,-3.66070186394397e+000,-6.27202364668562e-001

4.34113384783250e+005,-3.66069857266777e+000,-6.35957897733764e-001

4.40173381804713e+005,-3.66069518886476e+000,-6.44835658340533e-001

4.46317973232124e+005,-3.66069170993369e+000,-6.53837352928855e-001

4.52548339959385e+005,-3.66068813320046e+000,-6.62964711766781e-001

4.58865679365059e+005,-3.66068445591573e+000,-6.72219489286291e-001

4.65271205542494e+005,-3.66068067525281e+000,-6.81603464419143e-001

4.71766149533147e+005,-3.66067678830554e+000,-6.91118440940883e-001

4.78351759563174e+005,-3.66067279208610e+000,-7.00766247816485e-001

4.85029301283321e+005,-3.66066868352288e+000,-7.10548739552474e-001

4.91800058012158e+005,-3.66066445945765e+000,-7.20467796555833e-001

4.98665330982714e+005,-3.66066011664343e+000,-7.30525325494621e-001

5.05626439592555e+005,-3.66065565174224e+000,-7.40723259663533e-001

5.12684721657352e+005,-3.66065106132199e+000,-7.51063559360107e-001

5.19841533667984e+005,-3.66064634185418e+000,-7.61548212258821e-001

5.27098251051240e+005,-3.66064148971124e+000,-7.72179233794590e-001

5.34456268434150e+005,-3.66063650116355e+000,-7.82958667551437e-001

5.41916999912011e+005,-3.66063137237673e+000,-7.93888585655752e-001

5.49481879320155e+005,-3.66062609940853e+000,-8.04971089175625e-001

5.57152360509512e+005,-3.66062067820599e+000,-8.16208308524786e-001

5.64929917626012e+005,-3.66061510460207e+000,-8.27602403874697e-001

5.72816045393895e+005,-3.66060937431285e+000,-8.39155565567658e-001

5.80812259402975e+005,-3.66060348293384e+000,-8.50870014541660e-001

5.88920096399912e+005,-3.66059742593681e+000,-8.62748002757025e-001

5.97141114583549e+005,-3.66059119866615e+000,-8.74791813630368e-001

6.05476893904373e+005,-3.66058479633554e+000,-8.87003762474444e-001

6.13929036368161e+005,-3.66057821402410e+000,-8.99386196944466e-001

6.22499166343855e+005,-3.66057144667264e+000,-9.11941497490114e-001

6.31188930875742e+005,-3.66056448907979e+000,-9.24672077814899e-001

6.39999999999992e+005,-3.66055733589792e+000,-9.37580385342090e-001

6.48934067065610e+005,-3.66054998162910e+000,-9.50668901684315e-001

6.57992849059874e+005,-3.66054242062114e+000,-9.63940143122723e-001

6.67178086938309e+005,-3.66053464706262e+000,-9.77396661094509e-001

6.76491545959274e+005,-3.66052665497910e+000,-9.91041042680663e-001

6.85935016023218e+005,-3.66051843822804e+000,-1.00487591110835e+000

6.95510312016668e+005,-3.66050999049433e+000,-1.01890392625488e+000

7.05219274161021e+005,-3.66050130528549e+000,-1.03312778516118e+000

7.15063768366211e+005,-3.66049237592641e+000,-1.04755022255226e+000

7.25045686589301e+005,-3.66048319555459e+000,-1.06217401136398e+000

7.35166947198092e+005,-3.66047375711437e+000,-1.07700196327937e+000

7.45429495339801e+005,-3.66046405335216e+000,-1.09203692926933e+000

7.55835303314889e+005,-3.66045407681036e+000,-1.10728180014364e+000

7.66386370956104e+005,-3.66044381982176e+000,-1.12273950710958e+000

7.77084726012819e+005,-3.66043327450376e+000,-1.13841302233623e+000

7.87932424540735e+005,-3.66042243275236e+000,-1.15430535952861e+000

7.98931551297020e+005,-3.66041128623554e+000,-1.17041957451074e+000

8.10084220140968e+005,-3.66039982638747e+000,-1.18675876581331e+000

8.21392574440247e+005,-3.66038804440144e+000,-1.20332607527388e+000

8.32858787482825e+005,-3.66037593122329e+000,-1.22012468864296e+000

8.44485062894640e+005,-3.66036347754454e+000,-1.23715783619924e+000

8.56273635063099e+005,-3.66035067379509e+000,-1.25442879337398e+000

8.68226769566497e+005,-3.66033751013597e+000,-1.27194088138287e+000

8.80346763609423e+005,-3.66032397645174e+000,-1.28969746786939e+000

8.92635946464246e+005,-3.66031006234270e+000,-1.30770196755440e+000

9.05096679918768e+005,-3.66029575711710e+000,-1.32595784289608e+000

9.17731358730116e+005,-3.66028104978263e+000,-1.34446860476055e+000

9.30542411084985e+005,-3.66026592903826e+000,-1.36323781309914e+000

9.43532299066291e+005,-3.66025038326546e+000,-1.38226907763783e+000

9.56703519126347e+005,-3.66023440051917e+000,-1.40156605857540e+000

9.70058602566640e+005,-3.66021796851885e+000,-1.42113246729139e+000

9.83600116024313e+005,-3.66020107463891e+000,-1.44097206706384e+000

9.97330661965425e+005,-3.66018370589923e+000,-1.46108867379737e+000

1.01125287918511e+006,-3.66016584895474e+000,-1.48148615676390e+000

1.02536944331470e+006,-3.66014749008579e+000,-1.50216843934833e+000

1.03968306733597e+006,-3.66012861518714e+000,-1.52313949981161e+000

1.05419650210248e+006,-3.66010920975739e+000,-1.54440337205923e+000

1.06891253686830e+006,-3.66008925888788e+000,-1.56596414642260e+000

1.08383399982402e+006,-3.66006874725109e+000,-1.58782597045312e+000

1.09896375864031e+006,-3.66004765908900e+000,-1.60999304972496e+000

1.11430472101902e+006,-3.66002597820100e+000,-1.63246964865075e+000

1.12985983525202e+006,-3.66000368793137e+000,-1.65526009130807e+000

1.14563209078779e+006,-3.65998077115681e+000,-1.67836876227814e+000

1.16162451880595e+006,-3.65995721027291e+000,-1.70180010749722e+000

1.17784019279982e+006,-3.65993298718091e+000,-1.72555863511856e+000

1.19428222916709e+006,-3.65990808327390e+000,-1.74964891638734e+000

1.21095378780874e+006,-3.65988247942211e+000,-1.77407558653004e+000

1.22785807273632e+006,-3.65985615595903e+000,-1.79884334565114e+000

1.24499833268771e+006,-3.65982909266548e+000,-1.82395695965052e+000

1.26237786175148e+006,-3.65980126875476e+000,-1.84942126114617e+000

1.27999999999998e+006,-3.65977266285650e+000,-1.87524115041517e+000

1.29786813413122e+006,-3.65974325300013e+000,-1.90142159634689e+000

1.31598569811974e+006,-3.65971301659843e+000,-1.92796763740820e+000

1.33435617387661e+006,-3.65968193042979e+000,-1.95488438262565e+000

1.35298309191855e+006,-3.65964997062088e+000,-1.98217701257817e+000

1.37187003204643e+006,-3.65961711262805e+000,-2.00985078040691e+000

1.39102062403333e+006,-3.65958333121861e+000,-2.03791101283865e+000

1.41043854832204e+006,-3.65954860045159e+000,-2.06636311122287e+000

1.43012753673242e+006,-3.65951289365786e+000,-2.09521255258597e+000

1.45009137317860e+006,-3.65947618341975e+000,-2.12446489069770e+000

1.47033389439618e+006,-3.65943844154991e+000,-2.15412575715663e+000

1.49085899067960e+006,-3.65939963907002e+000,-2.18420086248793e+000

1.51167060662977e+006,-3.65935974618837e+000,-2.21469599725873e+000

1.53277274191220e+006,-3.65931873227720e+000,-2.24561703321012e+000

1.55416945202563e+006,-3.65927656584932e+000,-2.27696992440306e+000

1.57586484908147e+006,-3.65923321453391e+000,-2.30876070838451e+000

1.59786310259404e+006,-3.65918864505197e+000,-2.34099550736686e+000

1.62016844028193e+006,-3.65914282319049e+000,-2.37368052942761e+000

1.64278514888049e+006,-3.65909571377690e+000,-2.40682206972366e+000

1.66571757496565e+006,-3.65904728065167e+000,-2.44042651172569e+000

1.68897012578928e+006,-3.65899748664086e+000,-2.47450032846934e+000

1.71254727012620e+006,-3.65894629352791e+000,-2.50905008382402e+000

1.73645353913299e+006,-3.65889366202417e+000,-2.54408243378223e+000

1.76069352721884e+006,-3.65883955173911e+000,-2.57960412776511e+000

1.78527189292849e+006,-3.65878392114934e+000,-2.61562200995010e+000

1.81019335983753e+006,-3.65872672756705e+000,-2.65214302061524e+000

1.83546271746023e+006,-3.65866792710734e+000,-2.68917419750514e+000

1.86108482216997e+006,-3.65860747465480e+000,-2.72672267721570e+000

1.88706459813258e+006,-3.65854532382905e+000,-2.76479569660087e+000

1.91340703825269e+006,-3.65848142694942e+000,-2.80340059419799e+000

1.94011720513328e+006,-3.65841573499867e+000,-2.84254481167554e+000

1.96720023204862e+006,-3.65834819758530e+000,-2.88223589530327e+000

1.99466132393085e+006,-3.65827876290565e+000,-2.92248149744102e+000

2.02250575837021e+006,-3.65820737770406e+000,-2.96328937805256e+000

2.05073888662940e+006,-3.65813398723242e+000,-3.00466740624067e+000

2.07936613467193e+006,-3.65805853520854e+000,-3.04662356180512e+000

2.10839300420495e+006,-3.65798096377317e+000,-3.08916593682419e+000

2.13782507373659e+006,-3.65790121344620e+000,-3.13230273725883e+000

