Freq.,VOut,OutRef

1.00000000000000e+004,-1.59035754381408e+001,-5.65166942576649e-002

1.01395947979003e+004,-1.59035754556458e+001,-5.73056378732800e-002

1.02811382665607e+004,-1.59035754736431e+001,-5.81055947284599e-002

1.04246576084112e+004,-1.59035754921462e+001,-5.89167185648704e-002

1.05701804056138e+004,-1.59035755111696e+001,-5.97391652662563e-002

1.07177346253629e+004,-1.59035755307278e+001,-6.05730928936477e-002

1.08673486252606e+004,-1.59035755508358e+001,-6.14186617154274e-002

1.10190511587661e+004,-1.59035755715091e+001,-6.22760342362453e-002

1.11728713807222e+004,-1.59035755927636e+001,-6.31453752296329e-002

1.13288388529580e+004,-1.59035756146157e+001,-6.40268517685125e-002

1.14869835499703e+004,-1.59035756370820e+001,-6.49206332607063e-002

1.16473358646846e+004,-1.59035756601800e+001,-6.58268914739666e-002

1.18099266142953e+004,-1.59035756839274e+001,-6.67458005781986e-002

1.19747870461893e+004,-1.59035757083425e+001,-6.76775371727063e-002

1.21419488439505e+004,-1.59035757334438e+001,-6.86222803247437e-002

1.23114441334492e+004,-1.59035757592509e+001,-6.95802115953137e-002

1.24833054890161e+004,-1.59035757857837e+001,-7.05515150852426e-002

1.26575659397028e+004,-1.59035758130623e+001,-7.15363774640859e-002

1.28342589756290e+004,-1.59035758411078e+001,-7.25349880068916e-002

1.30134185544193e+004,-1.59035758699418e+001,-7.35475386300281e-002

1.31950791077289e+004,-1.59035758995864e+001,-7.45742239296241e-002

1.33792755478611e+004,-1.59035759300644e+001,-7.56152412190006e-002

1.35660432744767e+004,-1.59035759613993e+001,-7.66707905647206e-002

1.37554181813974e+004,-1.59035759936152e+001,-7.77410748258855e-002

1.39474366635040e+004,-1.59035760267367e+001,-7.88262996953031e-002

1.41421356237309e+004,-1.59035760607894e+001,-7.99266737354171e-002

1.43395524801583e+004,-1.59035760957993e+001,-8.10424084215083e-002

1.45397251732031e+004,-1.59035761317938e+001,-8.21737181769432e-002

1.47426921729110e+004,-1.59035761688001e+001,-8.33208204244291e-002

1.49484924863494e+004,-1.59035762068467e+001,-8.44839356183655e-002

1.51571656651040e+004,-1.59035762459629e+001,-8.56632872909230e-002

1.53687518128801e+004,-1.59035762861789e+001,-8.68591020931466e-002

1.55832915932100e+004,-1.59035763275255e+001,-8.80716098427134e-002

1.58008262372675e+004,-1.59035763700346e+001,-8.93010435645018e-002

1.60213975517924e+004,-1.59035764137386e+001,-9.05476395358224e-002

1.62450479271247e+004,-1.59035764586714e+001,-9.18116373323785e-002

1.64718203453514e+004,-1.59035765048675e+001,-9.30932798740616e-002

1.67017583885674e+004,-1.59035765523624e+001,-9.43928134714105e-002

1.69349062472505e+004,-1.59035766011924e+001,-9.57104878763710e-002

1.71713087287550e+004,-1.59035766513953e+001,-9.70465563226150e-002

1.74110112659224e+004,-1.59035767030093e+001,-9.84012755836998e-002

1.76540599258131e+004,-1.59035767560747e+001,-9.97749060109803e-002

1.79005014185594e+004,-1.59035768106320e+001,-1.01167711596832e-001

1.81503831063432e+004,-1.59035768667229e+001,-1.02579960016918e-001

1.84037530124975e+004,-1.59035769243908e+001,-1.04011922680691e-001

1.86606598307361e+004,-1.59035769836800e+001,-1.05463874789123e-001

1.89211529345119e+004,-1.59035770446360e+001,-1.06936095384600e-001

1.91852823865052e+004,-1.59035771073058e+001,-1.08428867403253e-001

1.94530989482457e+004,-1.59035771717375e+001,-1.09942477731971e-001

1.97246540898671e+004,-1.59035772379805e+001,-1.11477217263439e-001

1.99999999999999e+004,-1.59035773060859e+001,-1.13033380949057e-001

2.02791895958005e+004,-1.59035773761059e+001,-1.14611267858744e-001

2.05622765331213e+004,-1.59035774480945e+001,-1.16211181236506e-001

2.08493152168224e+004,-1.59035775221071e+001,-1.17833428559719e-001

2.11403608112276e+004,-1.59035775982003e+001,-1.19478321598684e-001

2.14354692507258e+004,-1.59035776764328e+001,-1.21146176475067e-001

2.17346972505211e+004,-1.59035777568648e+001,-1.22837313723138e-001

2.20381023175322e+004,-1.59035778395580e+001,-1.24552058352040e-001

2.23457427614443e+004,-1.59035779245760e+001,-1.26290739909031e-001

2.26576777059159e+004,-1.59035780119842e+001,-1.28053692539303e-001

2.29739670999406e+004,-1.59035781018498e+001,-1.29841255054178e-001

2.32946717293690e+004,-1.59035781942418e+001,-1.31653770994423e-001

2.36198532285905e+004,-1.59035782892313e+001,-1.33491588695707e-001

2.39495740923785e+004,-1.59035783868914e+001,-1.35355061356549e-001

2.42838976879009e+004,-1.59035784872971e+001,-1.37244547106042e-001

2.46228882668982e+004,-1.59035785905255e+001,-1.39160409072817e-001

2.49666109780322e+004,-1.59035786966561e+001,-1.41103015454338e-001

2.53151318794055e+004,-1.59035788057703e+001,-1.43072739588114e-001

2.56685179512580e+004,-1.59035789179523e+001,-1.45069960021086e-001

2.60268371088386e+004,-1.59035790332881e+001,-1.47095060588400e-001

2.63901582154578e+004,-1.59035791518663e+001,-1.49148430480380e-001

2.67585510957221e+004,-1.59035792737784e+001,-1.51230464320545e-001

2.71320865489533e+004,-1.59035793991176e+001,-1.53341562243278e-001

2.75108363627948e+004,-1.59035795279808e+001,-1.55482129964318e-001

2.78948733270080e+004,-1.59035796604668e+001,-1.57652578866682e-001

2.82842712474618e+004,-1.59035797966775e+001,-1.59853326074724e-001

2.86791049603164e+004,-1.59035799367175e+001,-1.62084794536655e-001

2.90794503464061e+004,-1.59035800806947e+001,-1.64347413101945e-001

2.94853843458219e+004,-1.59035802287195e+001,-1.66641616610715e-001

2.98969849726987e+004,-1.59035803809059e+001,-1.68967845968051e-001

3.03143313302078e+004,-1.59035805373708e+001,-1.71326548238679e-001

3.07375036257601e+004,-1.59035806982346e+001,-1.73718176725231e-001

3.11665831864199e+004,-1.59035808636208e+001,-1.76143191058678e-001

3.16016524745350e+004,-1.59035810336567e+001,-1.78602057286586e-001

3.20427951035848e+004,-1.59035812084729e+001,-1.81095247961579e-001

3.24900958542493e+004,-1.59035813882039e+001,-1.83623242232652e-001

3.29436406907028e+004,-1.59035815729877e+001,-1.86186525939316e-001

3.34035167771346e+004,-1.59035817629666e+001,-1.88785591700421e-001

3.38698124945009e+004,-1.59035819582865e+001,-1.91420939012378e-001

3.43426174575100e+004,-1.59035821590976e+001,-1.94093074345229e-001

3.48220225318448e+004,-1.59035823655541e+001,-1.96802511238658e-001

3.53081198516260e+004,-1.59035825778150e+001,-1.99549770399527e-001

3.58010028371187e+004,-1.59035827960434e+001,-2.02335379803819e-001

3.63007662126863e+004,-1.59035830204068e+001,-2.05159874800450e-001

3.68075060249948e+004,-1.59035832510781e+001,-2.08023798207252e-001

3.73213196614721e+004,-1.59035834882344e+001,-2.10927700421806e-001

3.78423058690237e+004,-1.59035837320581e+001,-2.13872139524364e-001

3.83705647730104e+004,-1.59035839827365e+001,-2.16857681385966e-001

3.89061978964912e+004,-1.59035842404624e+001,-2.19884899776176e-001

3.94493081797342e+004,-1.59035845054340e+001,-2.22954376474177e-001

3.99999999999998e+004,-1.59035847778549e+001,-2.26066701380045e-001

4.05583791916010e+004,-1.59035850579346e+001,-2.29222472629333e-001

4.11245530662425e+004,-1.59035853458884e+001,-2.32422296705423e-001

4.16986304336447e+004,-1.59035856419376e+001,-2.35666788559161e-001

4.22807216224550e+004,-1.59035859463098e+001,-2.38956571725829e-001

4.28709385014515e+004,-1.59035862592392e+001,-2.42292278442992e-001

4.34693945010421e+004,-1.59035865809661e+001,-2.45674549775280e-001

4.40762046350642e+004,-1.59035869117380e+001,-2.49104035735846e-001

4.46914855228886e+004,-1.59035872518091e+001,-2.52581395410669e-001

4.53153554118317e+004,-1.59035876014409e+001,-2.56107297086794e-001

4.59479341998812e+004,-1.59035879609021e+001,-2.59682418379996e-001

4.65893434587380e+004,-1.59035883304691e+001,-2.63307446364526e-001

4.72397064571810e+004,-1.59035887104259e+001,-2.66983077706710e-001

4.78991481847569e+004,-1.59035891010649e+001,-2.70710018794902e-001

4.85677953758016e+004,-1.59035895026861e+001,-2.74488985881559e-001

4.92457765337964e+004,-1.59035899155984e+001,-2.78320705215122e-001

4.99332219560642e+004,-1.59035903401190e+001,-2.82205913183079e-001

5.06302637588109e+004,-1.59035907765746e+001,-2.86145356449877e-001

5.13370359025159e+004,-1.59035912253006e+001,-2.90139792105495e-001

5.20536742176771e+004,-1.59035916866419e+001,-2.94189987807340e-001

5.27803164309155e+004,-1.59035921609533e+001,-2.98296721926798e-001

5.35171021914442e+004,-1.59035926485992e+001,-3.02460783703599e-001

5.42641730979066e+004,-1.59035931499546e+001,-3.06682973392146e-001

5.50216727255895e+004,-1.59035936654050e+001,-3.10964102418476e-001

5.57897466540159e+004,-1.59035941953466e+001,-3.15304993535192e-001

5.65685424949235e+004,-1.59035947401868e+001,-3.19706480978855e-001

5.73582099206328e+004,-1.59035953003444e+001,-3.24169410633186e-001

5.81589006928121e+004,-1.59035958762502e+001,-3.28694640187108e-001

5.89707686916437e+004,-1.59035964683467e+001,-3.33283039303538e-001

5.97939699453972e+004,-1.59035970770892e+001,-3.37935489784519e-001

6.06286626604156e+004,-1.59035977029457e+001,-3.42652885741221e-001

6.14750072515201e+004,-1.59035983463972e+001,-3.47436133765143e-001

6.23331663728396e+004,-1.59035990079385e+001,-3.52286153103038e-001

6.32033049490698e+004,-1.59035996880782e+001,-3.57203875832690e-001

6.40855902071694e+004,-1.59036003873389e+001,-3.62190247044396e-001

6.49801917084985e+004,-1.59036011062585e+001,-3.67246225018444e-001

6.58872813814055e+004,-1.59036018453895e+001,-3.72372781413284e-001

6.68070335542691e+004,-1.59036026053001e+001,-3.77570901450150e-001

6.77396249890018e+004,-1.59036033865744e+001,-3.82841584101823e-001

6.86852349150199e+004,-1.59036041898132e+001,-3.88185842286850e-001

6.96440450636895e+004,-1.59036050156340e+001,-3.93604703060701e-001

7.06162397032520e+004,-1.59036058646715e+001,-3.99099207817902e-001

7.16020056742374e+004,-1.59036067375783e+001,-4.04670412487862e-001

7.26015324253724e+004,-1.59036076350259e+001,-4.10319387738635e-001

7.36150120499896e+004,-1.59036085577037e+001,-4.16047219185808e-001

7.46426393229441e+004,-1.59036095063213e+001,-4.21855007596072e-001

7.56846117380472e+004,-1.59036104816079e+001,-4.27743869102247e-001

7.67411295460207e+004,-1.59036114843132e+001,-4.33714935416925e-001

7.78123957929823e+004,-1.59036125152081e+001,-4.39769354049402e-001

7.88986163594682e+004,-1.59036135750850e+001,-4.45908288526961e-001

7.99999999999995e+004,-1.59036146647588e+001,-4.52132918616731e-001

8.11167583832018e+004,-1.59036157850671e+001,-4.58444440555369e-001

8.22491061324848e+004,-1.59036169368711e+001,-4.64844067275211e-001

8.33972608672892e+004,-1.59036181210564e+001,-4.71333028640453e-001

8.45614432449099e+004,-1.59036193385331e+001,-4.77912571681396e-001

8.57418770029029e+004,-1.59036205902373e+001,-4.84583960835465e-001

8.69387890020841e+004,-1.59036218771313e+001,-4.91348478188238e-001

8.81524092701283e+004,-1.59036232002041e+001,-4.98207423722485e-001

8.93829710457770e+004,-1.59036245604731e+001,-5.05162115565580e-001

9.06307108236633e+004,-1.59036259589837e+001,-5.12213890243789e-001

9.18958683997622e+004,-1.59036273968114e+001,-5.19364102937344e-001

