Freq.,VOut,OutRef

1.00000000000000e+004,-2.06535538554911e+001,-2.46937622837052e-001

1.01395947979003e+004,-2.06535545291221e+001,-2.50384736493366e-001

1.02811382665607e+004,-2.06535552216913e+001,-2.53879969762364e-001

1.04246576084112e+004,-2.06535559337311e+001,-2.57423994354844e-001

1.05701804056138e+004,-2.06535566657891e+001,-2.61017491358860e-001

1.07177346253629e+004,-2.06535574184278e+001,-2.64661151371000e-001

1.08673486252606e+004,-2.06535581922259e+001,-2.68355674625173e-001

1.10190511587661e+004,-2.06535589877783e+001,-2.72101771131301e-001

1.11728713807222e+004,-2.06535598056966e+001,-2.75900160808233e-001

1.13288388529580e+004,-2.06535606466096e+001,-2.79751573626053e-001

1.14869835499703e+004,-2.06535615111636e+001,-2.83656749743225e-001

1.16473358646846e+004,-2.06535624000234e+001,-2.87616439648920e-001

1.18099266142953e+004,-2.06535633138722e+001,-2.91631404308799e-001

1.19747870461893e+004,-2.06535642534127e+001,-2.95702415310224e-001

1.21419488439505e+004,-2.06535652193669e+001,-2.99830255011522e-001

1.23114441334492e+004,-2.06535662124777e+001,-3.04015716689398e-001

1.24833054890161e+004,-2.06535672335083e+001,-3.08259604695908e-001

1.26575659397028e+004,-2.06535682832439e+001,-3.12562734608217e-001

1.28342589756290e+004,-2.06535693624911e+001,-3.16925933389767e-001

1.30134185544193e+004,-2.06535704720799e+001,-3.21350039544311e-001

1.31950791077289e+004,-2.06535716128631e+001,-3.25835903283146e-001

1.33792755478611e+004,-2.06535727857180e+001,-3.30384386680572e-001

1.35660432744767e+004,-2.06535739915457e+001,-3.34996363848856e-001

1.37554181813974e+004,-2.06535752312736e+001,-3.39672721096669e-001

1.39474366635040e+004,-2.06535765058547e+001,-3.44414357105812e-001

1.41421356237309e+004,-2.06535778162687e+001,-3.49222183103130e-001

1.43395524801583e+004,-2.06535791635231e+001,-3.54097123031913e-001

1.45397251732031e+004,-2.06535805486534e+001,-3.59040113734012e-001

1.47426921729110e+004,-2.06535819727246e+001,-3.64052105125673e-001

1.49484924863494e+004,-2.06535834368314e+001,-3.69134060383841e-001

1.51571656651040e+004,-2.06535849420994e+001,-3.74286956127207e-001

1.53687518128801e+004,-2.06535864896856e+001,-3.79511782607996e-001

1.55832915932100e+004,-2.06535880807799e+001,-3.84809543898193e-001

1.58008262372675e+004,-2.06535897166052e+001,-3.90181258086461e-001

1.60213975517924e+004,-2.06535913984193e+001,-3.95627957468850e-001

1.62450479271247e+004,-2.06535931275149e+001,-4.01150688752435e-001

1.64718203453514e+004,-2.06535949052212e+001,-4.06750513252016e-001

1.67017583885674e+004,-2.06535967329049e+001,-4.12428507096547e-001

1.69349062472505e+004,-2.06535986119710e+001,-4.18185761433878e-001

1.71713087287550e+004,-2.06536005438639e+001,-4.24023382642729e-001

1.74110112659224e+004,-2.06536025300689e+001,-4.29942492541979e-001

1.76540599258131e+004,-2.06536045721127e+001,-4.35944228610383e-001

1.79005014185594e+004,-2.06536066715652e+001,-4.42029744201210e-001

1.81503831063432e+004,-2.06536088300403e+001,-4.48200208765299e-001

1.84037530124975e+004,-2.06536110491971e+001,-4.54456808076219e-001

1.86606598307361e+004,-2.06536133307419e+001,-4.60800744455713e-001

1.89211529345119e+004,-2.06536156764283e+001,-4.67233237008124e-001

1.91852823865052e+004,-2.06536180880596e+001,-4.73755521851090e-001

1.94530989482457e+004,-2.06536205674896e+001,-4.80368852356222e-001

1.97246540898671e+004,-2.06536231166245e+001,-4.87074499385526e-001

1.99999999999999e+004,-2.06536257374237e+001,-4.93873751540472e-001

2.02791895958005e+004,-2.06536284319020e+001,-5.00767915404907e-001

2.05622765331213e+004,-2.06536312021306e+001,-5.07758315798777e-001

2.08493152168224e+004,-2.06536340502391e+001,-5.14846296032020e-001

2.11403608112276e+004,-2.06536369784168e+001,-5.22033218160964e-001

2.14354692507258e+004,-2.06536399889147e+001,-5.29320463252924e-001

2.17346972505211e+004,-2.06536430840470e+001,-5.36709431646798e-001

2.20381023175322e+004,-2.06536462661931e+001,-5.44201543226889e-001

2.23457427614443e+004,-2.06536495377990e+001,-5.51798237692008e-001

2.26576777059159e+004,-2.06536529013797e+001,-5.59500974833526e-001

2.29739670999406e+004,-2.06536563595207e+001,-5.67311234815441e-001

2.32946717293690e+004,-2.06536599148804e+001,-5.75230518457364e-001

2.36198532285905e+004,-2.06536635701919e+001,-5.83260347523604e-001

2.39495740923785e+004,-2.06536673282648e+001,-5.91402265016465e-001

2.42838976879009e+004,-2.06536711919882e+001,-5.99657835469674e-001

2.46228882668982e+004,-2.06536751643320e+001,-6.08028645251135e-001

2.49666109780322e+004,-2.06536792483498e+001,-6.16516302865519e-001

2.53151318794055e+004,-2.06536834471809e+001,-6.25122439265266e-001

2.56685179512580e+004,-2.06536877640529e+001,-6.33848708160880e-001

2.60268371088386e+004,-2.06536922022843e+001,-6.42696786340422e-001

2.63901582154578e+004,-2.06536967652865e+001,-6.51668373990744e-001

2.67585510957221e+004,-2.06537014565671e+001,-6.60765195023059e-001

2.71320865489533e+004,-2.06537062797323e+001,-6.69988997404510e-001

2.75108363627948e+004,-2.06537112384894e+001,-6.79341553493516e-001

2.78948733270080e+004,-2.06537163366503e+001,-6.88824660379758e-001

2.82842712474618e+004,-2.06537215781336e+001,-6.98440140228925e-001

2.86791049603164e+004,-2.06537269669684e+001,-7.08189840631740e-001

2.90794503464061e+004,-2.06537325072970e+001,-7.18075634959838e-001

2.94853843458219e+004,-2.06537382033780e+001,-7.28099422723799e-001

2.98969849726987e+004,-2.06537440595898e+001,-7.38263129938272e-001

3.03143313302078e+004,-2.06537500804338e+001,-7.48568709491569e-001

3.07375036257601e+004,-2.06537562705379e+001,-7.59018141519326e-001

3.11665831864199e+004,-2.06537626346604e+001,-7.69613433785124e-001

3.16016524745350e+004,-2.06537691776928e+001,-7.80356622065801e-001

3.20427951035848e+004,-2.06537759046645e+001,-7.91249770541170e-001

3.24900958542493e+004,-2.06537828207462e+001,-8.02294972189363e-001

3.29436406907028e+004,-2.06537899312539e+001,-8.13494349190244e-001

3.34035167771346e+004,-2.06537972416528e+001,-8.24850053330626e-001

3.38698124945009e+004,-2.06538047575621e+001,-8.36364266416527e-001

3.43426174575100e+004,-2.06538124847587e+001,-8.48039200692843e-001

3.48220225318448e+004,-2.06538204291820e+001,-8.59877099266852e-001

3.53081198516260e+004,-2.06538285969380e+001,-8.71880236538387e-001

3.58010028371187e+004,-2.06538369943048e+001,-8.84050918635047e-001

3.63007662126863e+004,-2.06538456277366e+001,-8.96391483854804e-001

3.68075060249948e+004,-2.06538545038692e+001,-9.08904303114797e-001

3.73213196614721e+004,-2.06538636295247e+001,-9.21591780404274e-001

3.78423058690237e+004,-2.06538730117172e+001,-9.34456353246082e-001

3.83705647730104e+004,-2.06538826576577e+001,-9.47500493164217e-001

3.89061978964912e+004,-2.06538925747600e+001,-9.60726706155983e-001

3.94493081797342e+004,-2.06539027706461e+001,-9.74137533173455e-001

3.99999999999998e+004,-2.06539132531525e+001,-9.87735550609143e-001

4.05583791916010e+004,-2.06539240303356e+001,-1.00152337079077e+000

4.11245530662425e+004,-2.06539351104784e+001,-1.01550364247984e+000

4.16986304336447e+004,-2.06539465020968e+001,-1.02967905137974e+000

4.22807216224550e+004,-2.06539582139456e+001,-1.04405232065145e+000

4.28709385014515e+004,-2.06539702550261e+001,-1.05862621143270e+000

4.34693945010421e+004,-2.06539826345924e+001,-1.07340352336692e+000

4.40762046350642e+004,-2.06539953621585e+001,-1.08838709514059e+000

4.46914855228886e+004,-2.06540084475060e+001,-1.10357980502572e+000

4.53153554118317e+004,-2.06540219006912e+001,-1.11898457143029e+000

4.59479341998812e+004,-2.06540357320532e+001,-1.13460435345698e+000

4.65893434587380e+004,-2.06540499522212e+001,-1.15044215147019e+000

4.72397064571810e+004,-2.06540645721237e+001,-1.16650100766837e+000

4.78991481847569e+004,-2.06540796029958e+001,-1.18278400666806e+000

