Freq.,VOut,OutRef

1.00000000000000e+004,-1.81868530829977e+001,-2.41750040457504e-001

1.01395947979003e+004,-1.81868535890356e+001,-2.45124740258544e-001

1.02811382665607e+004,-1.81868541093001e+001,-2.48546548901221e-001

1.04246576084112e+004,-1.81868546441911e+001,-2.52016123990750e-001

1.05701804056138e+004,-1.81868551941199e+001,-2.55534132313191e-001

1.07177346253629e+004,-1.81868557595092e+001,-2.59101249960684e-001

1.08673486252606e+004,-1.81868563407937e+001,-2.62718162464353e-001

1.10190511587661e+004,-1.81868569384202e+001,-2.66385564923439e-001

1.11728713807222e+004,-1.81868575528483e+001,-2.70104162139694e-001

1.13288388529580e+004,-1.81868581845500e+001,-2.73874668755279e-001

1.14869835499703e+004,-1.81868588340112e+001,-2.77697809385534e-001

1.16473358646846e+004,-1.81868595017312e+001,-2.81574318760809e-001

1.18099266142953e+004,-1.81868601882233e+001,-2.85504941867854e-001

1.19747870461893e+004,-1.81868608940150e+001,-2.89490434094143e-001

1.21419488439505e+004,-1.81868616196492e+001,-2.93531561368036e-001

1.23114441334492e+004,-1.81868623656836e+001,-2.97629100311976e-001

1.24833054890161e+004,-1.81868631326918e+001,-3.01783838387333e-001

1.26575659397028e+004,-1.81868639212632e+001,-3.05996574048869e-001

1.28342589756290e+004,-1.81868647320044e+001,-3.10268116894887e-001

1.30134185544193e+004,-1.81868655655382e+001,-3.14599287827086e-001

1.31950791077289e+004,-1.81868664225059e+001,-3.18990919202153e-001

1.33792755478611e+004,-1.81868673035658e+001,-3.23443854999565e-001

1.35660432744767e+004,-1.81868682093956e+001,-3.27958950975792e-001

1.37554181813974e+004,-1.81868691406915e+001,-3.32537074833598e-001

1.39474366635040e+004,-1.81868700981694e+001,-3.37179106389530e-001

1.41421356237309e+004,-1.81868710825654e+001,-3.41885937737759e-001

1.43395524801583e+004,-1.81868720946364e+001,-3.46658473426218e-001

1.45397251732031e+004,-1.81868731351602e+001,-3.51497630630025e-001

1.47426921729110e+004,-1.81868742049369e+001,-3.56404339324375e-001

1.49484924863494e+004,-1.81868753047887e+001,-3.61379542467072e-001

1.51571656651040e+004,-1.81868764355613e+001,-3.66424196176001e-001

1.53687518128801e+004,-1.81868775981238e+001,-3.71539269917613e-001

1.55832915932100e+004,-1.81868787933701e+001,-3.76725746687281e-001

1.58008262372675e+004,-1.81868800222189e+001,-3.81984623203675e-001

1.60213975517924e+004,-1.81868812856150e+001,-3.87316910096608e-001

1.62450479271247e+004,-1.81868825845294e+001,-3.92723632102848e-001

1.64718203453514e+004,-1.81868839199609e+001,-3.98205828261965e-001

1.67017583885674e+004,-1.81868852929360e+001,-4.03764552116677e-001

1.69349062472505e+004,-1.81868867045102e+001,-4.09400871915573e-001

1.71713087287550e+004,-1.81868881557686e+001,-4.15115870816419e-001

1.74110112659224e+004,-1.81868896478268e+001,-4.20910647097825e-001

1.76540599258131e+004,-1.81868911818319e+001,-4.26786314365778e-001

1.79005014185594e+004,-1.81868927589632e+001,-4.32744001770671e-001

1.81503831063432e+004,-1.81868943804328e+001,-4.38784854224510e-001

1.84037530124975e+004,-1.81868960474875e+001,-4.44910032617158e-001

1.86606598307361e+004,-1.81868977614088e+001,-4.51120714043238e-001

1.89211529345119e+004,-1.81868995235140e+001,-4.57418092027579e-001

1.91852823865052e+004,-1.81869013351580e+001,-4.63803376751660e-001

1.94530989482457e+004,-1.81869031977333e+001,-4.70277795290277e-001

1.97246540898671e+004,-1.81869051126718e+001,-4.76842591843393e-001

1.99999999999999e+004,-1.81869070814455e+001,-4.83499027977305e-001

2.02791895958005e+004,-1.81869091055680e+001,-4.90248382866482e-001

2.05622765331213e+004,-1.81869111865952e+001,-4.97091953539827e-001

2.08493152168224e+004,-1.81869133261267e+001,-5.04031055128052e-001

2.11403608112276e+004,-1.81869155258075e+001,-5.11067021117415e-001

2.14354692507258e+004,-1.81869177873284e+001,-5.18201203606620e-001

2.17346972505211e+004,-1.81869201124279e+001,-5.25434973565286e-001

2.20381023175322e+004,-1.81869225028934e+001,-5.32769721096835e-001

2.23457427614443e+004,-1.81869249605624e+001,-5.40206855707759e-001

2.26576777059159e+004,-1.81869274873242e+001,-5.47747806575017e-001

2.29739670999406e+004,-1.81869300851213e+001,-5.55394022823008e-001

2.32946717293690e+004,-1.81869327559504e+001,-5.63146973801494e-001

2.36198532285905e+004,-1.81869355018649e+001,-5.71008149366788e-001

2.39495740923785e+004,-1.81869383249754e+001,-5.78979060168257e-001

2.42838976879009e+004,-1.81869412274523e+001,-5.87061237938221e-001

2.46228882668982e+004,-1.81869442115266e+001,-5.95256235787520e-001

2.49666109780322e+004,-1.81869472794921e+001,-6.03565628501403e-001

2.53151318794055e+004,-1.81869504337074e+001,-6.11991012843815e-001

2.56685179512580e+004,-1.81869536765970e+001,-6.20534007862880e-001

2.60268371088386e+004,-1.81869570106537e+001,-6.29196255202019e-001

2.63901582154578e+004,-1.81869604384404e+001,-6.37979419415502e-001

2.67585510957221e+004,-1.81869639625922e+001,-6.46885188286645e-001

2.71320865489533e+004,-1.81869675858179e+001,-6.55915273154287e-001

2.75108363627948e+004,-1.81869713109028e+001,-6.65071409239039e-001

2.78948733270080e+004,-1.81869751407104e+001,-6.74355355977507e-001

2.82842712474618e+004,-1.81869790781844e+001,-6.83768897359945e-001

2.86791049603164e+004,-1.81869831263515e+001,-6.93313842272598e-001

2.90794503464061e+004,-1.81869872883238e+001,-7.02992024843876e-001

2.94853843458219e+004,-1.81869915673002e+001,-7.12805304798084e-001

2.98969849726987e+004,-1.81869959665701e+001,-7.22755567812409e-001

3.03143313302078e+004,-1.81870004895149e+001,-7.32844725877021e-001

3.07375036257601e+004,-1.81870051396114e+001,-7.43074717663034e-001

3.11665831864199e+004,-1.81870099204339e+001,-7.53447508895151e-001

3.16016524745350e+004,-1.81870148356575e+001,-7.63965092727792e-001

3.20427951035848e+004,-1.81870198890601e+001,-7.74629490129025e-001

3.24900958542493e+004,-1.81870250845263e+001,-7.85442750265710e-001

3.29436406907028e+004,-1.81870304260495e+001,-7.96406950900745e-001

3.34035167771346e+004,-1.81870359177356e+001,-8.07524198787669e-001

3.38698124945009e+004,-1.81870415638056e+001,-8.18796630076953e-001

3.43426174575100e+004,-1.81870473685996e+001,-8.30226410725858e-001

3.48220225318448e+004,-1.81870533365794e+001,-8.41815736913389e-001

3.53081198516260e+004,-1.81870594723321e+001,-8.53566835461976e-001

3.58010028371187e+004,-1.81870657805741e+001,-8.65481964263759e-001

3.63007662126863e+004,-1.81870722661539e+001,-8.77563412715682e-001

3.68075060249948e+004,-1.81870789340566e+001,-8.89813502155979e-001

3.73213196614721e+004,-1.81870857894075e+001,-9.02234586311455e-001

3.78423058690237e+004,-1.81870928374757e+001,-9.14829051747720e-001

3.83705647730104e+004,-1.81871000836783e+001,-9.27599318327901e-001

3.89061978964912e+004,-1.81871075335851e+001,-9.40547839675141e-001

3.94493081797342e+004,-1.81871151929220e+001,-9.53677103644751e-001

3.99999999999998e+004,-1.81871230675762e+001,-9.66989632799997e-001

4.05583791916010e+004,-1.81871311636001e+001,-9.80487984896556e-001

4.11245530662425e+004,-1.81871394872162e+001,-9.94174753372302e-001

4.16986304336447e+004,-1.81871480448221e+001,-1.00805256784442e+000

4.22807216224550e+004,-1.81871568429949e+001,-1.02212409461428e+000

4.28709385014515e+004,-1.81871658884968e+001,-1.03639203717746e+000

4.34693945010421e+004,-1.81871751882799e+001,-1.05085913674197e+000

4.40762046350642e+004,-1.81871847494920e+001,-1.06552817275441e+000

4.46914855228886e+004,-1.81871945794812e+001,-1.08040196343194e+000

4.53153554118317e+004,-1.81872046858025e+001,-1.09548336630278e+000

4.59479341998812e+004,-1.81872150762232e+001,-1.11077527875222e+000

4.65893434587380e+004,-1.81872257587289e+001,-1.12628063857999e+000

4.72397064571810e+004,-1.81872367415293e+001,-1.14200242456093e+000

4.78991481847569e+004,-1.81872480330654e+001,-1.15794365701665e+000

4.85677953758016e+004,-1.81872596420147e+001,-1.17410739839413e+000

4.92457765337964e+004,-1.81872715772992e+001,-1.19049675385084e+000

4.99332219560642e+004,-1.81872838480911e+001,-1.20711487185176e+000

5.06302637588109e+004,-1.81872964638207e+001,-1.22396494476926e+000

5.13370359025159e+004,-1.81873094341832e+001,-1.24105020949659e+000

5.20536742176771e+004,-1.81873227691461e+001,-1.25837394806589e+000

5.27803164309155e+004,-1.81873364789571e+001,-1.27593948827823e+000

5.35171021914442e+004,-1.81873505741519e+001,-1.29375020433810e+000

5.42641730979066e+004,-1.81873650655621e+001,-1.31180951750114e+000

5.50216727255895e+004,-1.81873799643237e+001,-1.33012089672812e+000

5.57897466540159e+004,-1.81873952818858e+001,-1.34868785934700e+000

5.65685424949235e+004,-1.81874110300189e+001,-1.36751397172921e+000

5.73582099206328e+004,-1.81874272208243e+001,-1.38660284996783e+000

5.81589006928121e+004,-1.81874438667435e+001,-1.40595816057211e+000

5.89707686916437e+004,-1.81874609805672e+001,-1.42558362116694e+000

5.97939699453972e+004,-1.81874785754458e+001,-1.44548300120419e+000

6.06286626604156e+004,-1.81874966648989e+001,-1.46566012268303e+000

6.14750072515201e+004,-1.81875152628262e+001,-1.48611886088070e+000

6.23331663728396e+004,-1.81875343835176e+001,-1.50686314509200e+000

6.32033049490698e+004,-1.81875540416646e+001,-1.52789695938162e+000

6.40855902071694e+004,-1.81875742523716e+001,-1.54922434334436e+000

6.49801917084985e+004,-1.81875950311669e+001,-1.57084939287657e+000

6.58872813814055e+004,-1.81876163940154e+001,-1.59277626095811e+000

6.68070335542691e+004,-1.81876383573304e+001,-1.61500915844614e+000

6.77396249890018e+004,-1.81876609379860e+001,-1.63755235487864e+000

6.86852349150199e+004,-1.81876841533306e+001,-1.66041017928887e+000

6.96440450636895e+004,-1.81877080211998e+001,-1.68358702103100e+000

7.06162397032520e+004,-1.81877325599300e+001,-1.70708733061970e+000

7.16020056742374e+004,-1.81877577883729e+001,-1.73091562057628e+000

7.26015324253724e+004,-1.81877837259095e+001,-1.75507646629108e+000

7.36150120499896e+004,-1.81878103924652e+001,-1.77957450689533e+000

7.46426393229441e+004,-1.81878378085251e+001,-1.80441444614488e+000

7.56846117380472e+004,-1.81878659951494e+001,-1.82960105331804e+000

7.67411295460207e+004,-1.81878949739900e+001,-1.85513916412210e+000

7.78123957929823e+004,-1.81879247673066e+001,-1.88103368161704e+000

7.88986163594682e+004,-1.81879553979842e+001,-1.90728957714684e+000

7.99999999999995e+004,-1.81879868895504e+001,-1.93391189128733e+000

8.11167583832018e+004,-1.81880192661934e+001,-1.96090573480578e+000

8.22491061324848e+004,-1.81880525527805e+001,-1.98827628963247e+000

8.33972608672892e+004,-1.81880867748774e+001,-2.01602880984700e+000

8.45614432449099e+004,-1.81881219587676e+001,-2.04416862267714e+000

8.57418770029029e+004,-1.81881581314725e+001,-2.07270112951209e+000

8.69387890020841e+004,-1.81881953207722e+001,-2.10163180692875e+000

8.81524092701283e+004,-1.81882335552265e+001,-2.13096620773275e+000

8.93829710457770e+004,-1.81882728641972e+001,-2.16070996201187e+000

9.06307108236633e+004,-1.81883132778702e+001,-2.19086877820728e+000

9.18958683997622e+004,-1.81883548272788e+001,-2.22144844419450e+000

9.31786869174758e+004,-1.81883975443273e+001,-2.25245482838400e+000

9.44794129143618e+004,-1.81884414618157e+001,-2.28389388083215e+000

9.57982963695136e+004,-1.81884866134644e+001,-2.31577163437116e+000

9.71355907516031e+004,-1.81885330339402e+001,-2.34809420575176e+000

9.84915530675926e+004,-1.81885807588830e+001,-2.38086779680167e+000

9.98664439121282e+004,-1.81886298249327e+001,-2.41409869560106e+000

1.01260527517622e+005,-1.81886802697572e+001,-2.44779327767215e+000

1.02674071805032e+005,-1.81887321320818e+001,-2.48195800718608e+000

1.04107348435354e+005,-1.81887854517179e+001,-2.51659943818496e+000

1.05560632861831e+005,-1.81888402695942e+001,-2.55172421582217e+000

1.07034204382888e+005,-1.81888966277876e+001,-2.58733907761630e+000

1.08528346195813e+005,-1.81889545695555e+001,-2.62345085472533e+000

1.10043345451179e+005,-1.81890141393684e+001,-2.66006647323537e+000

1.11579493308032e+005,-1.81890753829448e+001,-2.69719295546778e+000

1.13137084989847e+005,-1.81891383472848e+001,-2.73483742130405e+000

1.14716419841265e+005,-1.81892030807075e+001,-2.77300708952618e+000

1.16317801385624e+005,-1.81892696328864e+001,-2.81170927917897e+000

1.17941537383287e+005,-1.81893380548884e+001,-2.85095141094623e+000

1.19587939890794e+005,-1.81894083992123e+001,-2.89074100854746e+000

1.21257325320831e+005,-1.81894807198287e+001,-2.93108570015369e+000

1.22950014503040e+005,-1.81895550722217e+001,-2.97199321981999e+000

1.24666332745679e+005,-1.81896315134305e+001,-3.01347140893876e+000

1.26406609898139e+005,-1.81897101020935e+001,-3.05552821771190e+000

1.28171180414339e+005,-1.81897908984927e+001,-3.09817170664062e+000

1.29960383416997e+005,-1.81898739645995e+001,-3.14141004803814e+000

1.31774562762811e+005,-1.81899593641222e+001,-3.18525152755955e+000

1.33614067108538e+005,-1.81900471625544e+001,-3.22970454575268e+000

1.35479249978003e+005,-1.81901374272248e+001,-3.27477761962948e+000

1.37370469830040e+005,-1.81902302273486e+001,-3.32047938425804e+000

1.39288090127379e+005,-1.81903256340797e+001,-3.36681859437461e+000

1.41232479406504e+005,-1.81904237205655e+001,-3.41380412601785e+000

1.43204011348474e+005,-1.81905245620022e+001,-3.46144497818277e+000

1.45203064850745e+005,-1.81906282356918e+001,-3.50975027449788e+000

1.47230024099979e+005,-1.81907348211011e+001,-3.55872926492266e+000

1.49285278645888e+005,-1.81908443999220e+001,-3.60839132746782e+000

1.51369223476094e+005,-1.81909570561333e+001,-3.65874596993721e+000

1.53482259092041e+005,-1.81910728760651e+001,-3.70980283169194e+000

1.55624791585964e+005,-1.81911919484635e+001,-3.76157168543857e+000

1.57797232718936e+005,-1.81913143645586e+001,-3.81406243903810e+000

1.59999999999999e+005,-1.81914402181331e+001,-3.86728513733941e+000

1.62233516766403e+005,-1.81915696055941e+001,-3.92124996403582e+000

1.64498212264969e+005,-1.81917026260454e+001,-3.97596724354510e+000

1.66794521734578e+005,-1.81918393813632e+001,-4.03144744291296e+000

1.69122886489819e+005,-1.81919799762728e+001,-4.08770117374118e+000

1.71483754005805e+005,-1.81921245184280e+001,-4.14473919413928e+000

1.73877578004168e+005,-1.81922731184927e+001,-4.20257241070174e+000

1.76304818540256e+005,-1.81924258902242e+001,-4.26121188050814e+000

1.78765942091554e+005,-1.81925829505599e+001,-4.32066881315022e+000

1.81261421647326e+005,-1.81927444197045e+001,-4.38095457278301e+000

1.83791736799524e+005,-1.81929104212218e+001,-4.44208068020125e+000

1.86357373834951e+005,-1.81930810821276e+001,-4.50405881494145e+000

1.88958825828723e+005,-1.81932565329854e+001,-4.56690081741037e+000

1.91596592739027e+005,-1.81934369080046e+001,-4.63061869103923e+000

1.94271181503206e+005,-1.81936223451424e+001,-4.69522460446290e+000

1.96983106135185e+005,-1.81938129862068e+001,-4.76073089372813e+000

1.99732887824256e+005,-1.81940089769640e+001,-4.82715006452529e+000

2.02521055035243e+005,-1.81942104672475e+001,-4.89449479444966e+000

2.05348143610063e+005,-1.81944176110712e+001,-4.96277793528812e+000

2.08214696870707e+005,-1.81946305667447e+001,-5.03201251533326e+000

2.11121265723661e+005,-1.81948494969923e+001,-5.10221174172535e+000

2.14068408765776e+005,-1.81950745690752e+001,-5.17338900282226e+000

2.17056692391625e+005,-1.81953059549167e+001,-5.24555787059496e+000

2.20086690902357e+005,-1.81955438312311e+001,-5.31873210305377e+000

2.23158986616063e+005,-1.81957883796557e+001,-5.39292564670117e+000

2.26274169979693e+005,-1.81960397868872e+001,-5.46815263901209e+000

2.29432839682530e+005,-1.81962982448207e+001,-5.54442741094457e+000

2.32635602771247e+005,-1.81965639506935e+001,-5.62176448947681e+000

2.35883074766574e+005,-1.81968371072318e+001,-5.70017860017487e+000

2.39175879781588e+005,-1.81971179228022e+001,-5.77968466978675e+000

2.42514650641661e+005,-1.81974066115668e+001,-5.86029782886783e+000

2.45900029006080e+005,-1.81977033936423e+001,-5.94203341443309e+000

2.49332665491357e+005,-1.81980084952645e+001,-6.02490697263985e+000

2.52813219796278e+005,-1.81983221489554e+001,-6.10893426149843e+000

2.56342360828676e+005,-1.81986445936962e+001,-6.19413125361351e+000

2.59920766833993e+005,-1.81989760751046e+001,-6.28051413895244e+000

2.63549125525621e+005,-1.81993168456165e+001,-6.36809932764531e+000

2.67228134217075e+005,-1.81996671646728e+001,-6.45690345281231e+000

2.70958499956006e+005,-1.82000272989113e+001,-6.54694337342141e+000

2.74740939660078e+005,-1.82003975223634e+001,-6.63823617717466e+000

2.78576180254757e+005,-1.82007781166558e+001,-6.73079918342470e+000

2.82464958813007e+005,-1.82011693712187e+001,-6.82464994611902e+000

2.86408022696948e+005,-1.82015715834980e+001,-6.91980625677470e+000

2.90406129701488e+005,-1.82019850591743e+001,-7.01628614748124e+000

2.94460048199957e+005,-1.82024101123866e+001,-7.11410789393274e+000

2.98570557291775e+005,-1.82028470659631e+001,-7.21329001848888e+000

3.02738446952187e+005,-1.82032962516570e+001,-7.31385129326455e+000

3.06964518184081e+005,-1.82037580103891e+001,-7.41581074324772e+000

3.11249583171928e+005,-1.82042326924963e+001,-7.51918764944595e+000

3.15594465437872e+005,-1.82047206579871e+001,-7.62400155206015e+000

3.19999999999997e+005,-1.82052222768033e+001,-7.73027225368772e+000

3.24467033532806e+005,-1.82057379290888e+001,-7.83801982255158e+000

3.28996424529938e+005,-1.82062680054649e+001,-7.94726459575729e+000

3.33589043469155e+005,-1.82068129073133e+001,-8.05802718257659e+000

3.38245772979638e+005,-1.82073730470663e+001,-8.17032846775794e+000

3.42967508011610e+005,-1.82079488485037e+001,-8.28418961486293e+000

3.47755156008335e+005,-1.82085407470586e+001,-8.39963206962778e+000

3.52609637080511e+005,-1.82091491901297e+001,-8.51667756335105e+000

3.57531884183106e+005,-1.82097746374024e+001,-8.63534811630511e+000

3.62522843294651e+005,-1.82104175611779e+001,-8.75566604117194e+000

3.67583473599047e+005,-1.82110784467107e+001,-8.87765394650271e+000

3.72714747669902e+005,-1.82117577925538e+001,-9.00133474019968e+000

3.77917651657445e+005,-1.82124561109142e+001,-9.12673163302053e+000

3.83193185478053e+005,-1.82131739280156e+001,-9.25386814210396e+000

3.88542363006410e+005,-1.82139117844714e+001,-9.38276809451602e+000

3.93966212270369e+005,-1.82146702356660e+001,-9.51345563081598e+000

3.99465775648511e+005,-1.82154498521470e+001,-9.64595520864114e+000

4.05042110070485e+005,-1.82162512200251e+001,-9.78029160630952e+000

4.10696287220124e+005,-1.82170749413857e+001,-9.91648992643959e+000

4.16429393741414e+005,-1.82179216347093e+001,-1.00545755995851e+001

4.22242531447321e+005,-1.82187919353027e+001,-1.01945743878860e+001

4.28136817531551e+005,-1.82196864957410e+001,-1.03365123887309e+001

4.34113384783250e+005,-1.82206059863193e+001,-1.04804160384336e+001

4.40173381804713e+005,-1.82215510955163e+001,-1.06263121159189e+001

4.46317973232124e+005,-1.82225225304682e+001,-1.07742277464192e+001

4.52548339959385e+005,-1.82235210174544e+001,-1.09241904051776e+001

4.58865679365059e+005,-1.82245473023944e+001,-1.10762279211588e+001

4.65271205542494e+005,-1.82256021513567e+001,-1.12303684807639e+001

4.71766149533147e+005,-1.82266863510790e+001,-1.13866406315478e+001

4.78351759563174e+005,-1.82278007095014e+001,-1.15450732859390e+001

4.85029301283321e+005,-1.82289460563109e+001,-1.17056957249577e+001

4.91800058012158e+005,-1.82301232434993e+001,-1.18685376019313e+001

4.98665330982714e+005,-1.82313331459333e+001,-1.20336289462049e+001

5.05626439592555e+005,-1.82325766619376e+001,-1.22010001668454e+001

5.12684721657352e+005,-1.82338547138913e+001,-1.23706820563358e+001

5.19841533667984e+005,-1.82351682488372e+001,-1.25427057942572e+001

5.27098251051240e+005,-1.82365182391049e+001,-1.27171029509576e+001

5.34456268434150e+005,-1.82379056829476e+001,-1.28939054912030e+001

5.41916999912011e+005,-1.82393316051927e+001,-1.30731457778090e+001

5.49481879320155e+005,-1.82407970579058e+001,-1.32548565752502e+001

5.57152360509512e+005,-1.82423031210700e+001,-1.34390710532436e+001

5.64929917626012e+005,-1.82438509032790e+001,-1.36258227903035e+001

5.72816045393895e+005,-1.82454415424441e+001,-1.38151457772650e+001

5.80812259402975e+005,-1.82470762065169e+001,-1.40070744207718e+001

5.88920096399912e+005,-1.82487560942259e+001,-1.42016435467249e+001

5.97141114583549e+005,-1.82504824358289e+001,-1.43988884036901e+001

6.05476893904373e+005,-1.82522564938789e+001,-1.45988446662582e+001

6.13929036368161e+005,-1.82540795640075e+001,-1.48015484383550e+001

6.22499166343855e+005,-1.82559529757205e+001,-1.50070362564985e+001

6.31188930875742e+005,-1.82578780932114e+001,-1.52153450929961e+001

6.39999999999992e+005,-1.82598563161889e+001,-1.54265123590794e+001

6.48934067065610e+005,-1.82618890807197e+001,-1.56405759079723e+001

6.57992849059874e+005,-1.82639778600875e+001,-1.58575740378859e+001

6.67178086938309e+005,-1.82661241656665e+001,-1.60775454949375e+001

6.76491545959274e+005,-1.82683295478108e+001,-1.63005294759869e+001

6.85935016023218e+005,-1.82705955967590e+001,-1.65265656313854e+001

6.95510312016668e+005,-1.82729239435543e+001,-1.67556940676328e+001

7.05219274161021e+005,-1.82753162609789e+001,-1.69879553499355e+001

7.15063768366211e+005,-1.82777742645048e+001,-1.72233905046617e+001

7.25045686589301e+005,-1.82802997132588e+001,-1.74620410216854e+001

7.35166947198092e+005,-1.82828944110015e+001,-1.77039488566161e+001

7.45429495339801e+005,-1.82855602071226e+001,-1.79491564329051e+001

7.55835303314889e+005,-1.82882989976489e+001,-1.81977066438239e+001

7.66386370956104e+005,-1.82911127262672e+001,-1.84496428543072e+001

7.77084726012819e+005,-1.82940033853602e+001,-1.87050089026546e+001

7.87932424540735e+005,-1.82969730170569e+001,-1.89638491020818e+001

7.98931551297020e+005,-1.83000237142945e+001,-1.92262082421175e+001

8.10084220140968e+005,-1.83031576218937e+001,-1.94921315898361e+001

8.21392574440247e+005,-1.83063769376459e+001,-1.97616648909195e+001

8.32858787482825e+005,-1.83096839134115e+001,-2.00348543705404e+001

8.44485062894640e+005,-1.83130808562294e+001,-2.03117467340597e+001

8.56273635063099e+005,-1.83165701294364e+001,-2.05923891675296e+001

8.68226769566497e+005,-1.83201541537961e+001,-2.08768293379936e+001

8.80346763609423e+005,-1.83238354086370e+001,-2.11651153935767e+001

8.92635946464246e+005,-1.83276164329973e+001,-2.14572959633568e+001

9.05096679918768e+005,-1.83314998267778e+001,-2.17534201570067e+001

9.17731358730116e+005,-1.83354882519004e+001,-2.20535375642034e+001

9.30542411084985e+005,-1.83395844334707e+001,-2.23576982537881e+001

9.43532299066291e+005,-1.83437911609455e+001,-2.26659527726771e+001

9.56703519126347e+005,-1.83481112893020e+001,-2.29783521445053e+001

9.70058602566640e+005,-1.83525477402087e+001,-2.32949478680030e+001

9.83600116024313e+005,-1.83571035031958e+001,-2.36157919150878e+001

9.97330661965425e+005,-1.83617816368239e+001,-2.39409367286691e+001

1.01125287918511e+006,-1.83665852698500e+001,-2.42704352201535e+001

1.02536944331470e+006,-1.83715176023875e+001,-2.46043407666423e+001

1.03968306733597e+006,-1.83765819070609e+001,-2.49427072078112e+001

1.05419650210248e+006,-1.83817815301507e+001,-2.52855888424660e+001

1.06891253686830e+006,-1.83871198927280e+001,-2.56330404247623e+001

1.08383399982402e+006,-1.83926004917769e+001,-2.59851171600817e+001

1.09896375864031e+006,-1.83982269013017e+001,-2.63418747005572e+001

1.11430472101902e+006,-1.84040027734160e+001,-2.67033691402368e+001

1.12985983525202e+006,-1.84099318394133e+001,-2.70696570098789e+001

1.14563209078779e+006,-1.84160179108145e+001,-2.74407952713714e+001

1.16162451880595e+006,-1.84222648803904e+001,-2.78168413117659e+001

1.17784019279982e+006,-1.84286767231564e+001,-2.81978529369207e+001

1.19428222916709e+006,-1.84352574973356e+001,-2.85838883647452e+001

1.21095378780874e+006,-1.84420113452891e+001,-2.89750062180388e+001

1.22785807273632e+006,-1.84489424944073e+001,-2.93712655169193e+001

1.24499833268771e+006,-1.84560552579615e+001,-2.97727256708343e+001

1.26237786175148e+006,-1.84633540359107e+001,-3.01794464701512e+001

1.27999999999998e+006,-1.84708433156605e+001,-3.05914880773219e+001

1.29786813413122e+006,-1.84785276727694e+001,-3.10089110176169e+001

1.31598569811974e+006,-1.84864117716001e+001,-3.14317761694294e+001

1.33435617387661e+006,-1.84945003659094e+001,-3.18601447541440e+001

1.35298309191855e+006,-1.85027982993751e+001,-3.22940783255709e+001

1.37187003204643e+006,-1.85113105060521e+001,-3.27336387589454e+001

1.39102062403333e+006,-1.85200420107569e+001,-3.31788882394935e+001

1.41043854832204e+006,-1.85289979293722e+001,-3.36298892505659e+001

1.43012753673242e+006,-1.85381834690687e+001,-3.40867045613439e+001

1.45009137317860e+006,-1.85476039284394e+001,-3.45493972141217e+001

1.47033389439618e+006,-1.85572646975390e+001,-3.50180305111722e+001

1.49085899067960e+006,-1.85671712578258e+001,-3.54926680012024e+001

1.51167060662977e+006,-1.85773291819983e+001,-3.59733734654083e+001

1.53277274191220e+006,-1.85877441337228e+001,-3.64602109031414e+001

1.55416945202563e+006,-1.85984218672449e+001,-3.69532445171970e+001

1.57586484908147e+006,-1.86093682268800e+001,-3.74525386987412e+001

1.59786310259404e+006,-1.86205891463766e+001,-3.79581580118904e+001

