Freq.,VOut,OutRef

1.00000000000000e+004,-1.72386183810748e+001,-1.15087834437092e-001

1.01395947979003e+004,-1.72386184798713e+001,-1.16694400285349e-001

1.02811382665607e+004,-1.72386185814452e+001,-1.18323392938011e-001

1.04246576084112e+004,-1.72386186858747e+001,-1.19975125461510e-001

1.05701804056138e+004,-1.72386187932402e+001,-1.21649915290412e-001

1.07177346253629e+004,-1.72386189036241e+001,-1.23348084292800e-001

1.08673486252606e+004,-1.72386190171112e+001,-1.25069958828228e-001

1.10190511587661e+004,-1.72386191337890e+001,-1.26815869812855e-001

1.11728713807222e+004,-1.72386192537472e+001,-1.28586152781360e-001

1.13288388529580e+004,-1.72386193770776e+001,-1.30381147954822e-001

1.14869835499703e+004,-1.72386195038755e+001,-1.32201200299268e-001

1.16473358646846e+004,-1.72386196342380e+001,-1.34046659600550e-001

1.18099266142953e+004,-1.72386197682655e+001,-1.35917880525191e-001

1.19747870461893e+004,-1.72386199060611e+001,-1.37815222689387e-001

1.21419488439505e+004,-1.72386200477306e+001,-1.39739050732079e-001

1.23114441334492e+004,-1.72386201933830e+001,-1.41689734380371e-001

1.24833054890161e+004,-1.72386203431302e+001,-1.43667648523864e-001

1.26575659397028e+004,-1.72386204970873e+001,-1.45673173284041e-001

1.28342589756290e+004,-1.72386206553729e+001,-1.47706694088751e-001

1.30134185544193e+004,-1.72386208181084e+001,-1.49768601747562e-001

1.31950791077289e+004,-1.72386209854190e+001,-1.51859292524740e-001

1.33792755478611e+004,-1.72386211574334e+001,-1.53979168214676e-001

1.35660432744767e+004,-1.72386213342837e+001,-1.56128636223453e-001

1.37554181813974e+004,-1.72386215161060e+001,-1.58308109640408e-001

1.39474366635040e+004,-1.72386217030399e+001,-1.60518007325833e-001

1.41421356237309e+004,-1.72386218952293e+001,-1.62758753983343e-001

1.43395524801583e+004,-1.72386220928219e+001,-1.65030780245925e-001

1.45397251732031e+004,-1.72386222959694e+001,-1.67334522760408e-001

1.47426921729110e+004,-1.72386225048284e+001,-1.69670424264448e-001

1.49484924863494e+004,-1.72386227195590e+001,-1.72038933679968e-001

1.51571656651040e+004,-1.72386229403267e+001,-1.74440506193216e-001

1.53687518128801e+004,-1.72386231673009e+001,-1.76875603345496e-001

1.55832915932100e+004,-1.72386234006561e+001,-1.79344693121203e-001

1.58008262372675e+004,-1.72386236405719e+001,-1.81848250035980e-001

1.60213975517924e+004,-1.72386238872326e+001,-1.84386755231058e-001

1.62450479271247e+004,-1.72386241408278e+001,-1.86960696562124e-001

1.64718203453514e+004,-1.72386244015525e+001,-1.89570568697096e-001

1.67017583885674e+004,-1.72386246696073e+001,-1.92216873206470e-001

1.69349062472505e+004,-1.72386249451981e+001,-1.94900118664878e-001

1.71713087287550e+004,-1.72386252285368e+001,-1.97620820745257e-001

1.74110112659224e+004,-1.72386255198410e+001,-2.00379502318939e-001

1.76540599258131e+004,-1.72386258193350e+001,-2.03176693554896e-001

1.79005014185594e+004,-1.72386261272489e+001,-2.06012932024458e-001

1.81503831063432e+004,-1.72386264438195e+001,-2.08888762802400e-001

1.84037530124975e+004,-1.72386267692899e+001,-2.11804738572553e-001

1.86606598307361e+004,-1.72386271039106e+001,-2.14761419732762e-001

1.89211529345119e+004,-1.72386274479388e+001,-2.17759374504704e-001

1.91852823865052e+004,-1.72386278016388e+001,-2.20799179041458e-001

1.94530989482457e+004,-1.72386281652826e+001,-2.23881417539382e-001

1.97246540898671e+004,-1.72386285391499e+001,-2.27006682347195e-001

1.99999999999999e+004,-1.72386289235278e+001,-2.30175574085840e-001

2.02791895958005e+004,-1.72386293187123e+001,-2.33388701757205e-001

2.05622765331213e+004,-1.72386297250066e+001,-2.36646682867581e-001

2.08493152168224e+004,-1.72386301427235e+001,-2.39950143538628e-001

2.11403608112276e+004,-1.72386305721840e+001,-2.43299718636531e-001

2.14354692507258e+004,-1.72386310137181e+001,-2.46696051886916e-001

2.17346972505211e+004,-1.72386314676654e+001,-2.50139796002401e-001

2.20381023175322e+004,-1.72386319343748e+001,-2.53631612805692e-001

2.23457427614443e+004,-1.72386324142052e+001,-2.57172173358249e-001

2.26576777059159e+004,-1.72386329075253e+001,-2.60762158089980e-001

2.29739670999406e+004,-1.72386334147146e+001,-2.64402256927691e-001

2.32946717293690e+004,-1.72386339361627e+001,-2.68093169429052e-001

2.36198532285905e+004,-1.72386344722707e+001,-2.71835604916848e-001

2.39495740923785e+004,-1.72386350234507e+001,-2.75630282615700e-001

2.42838976879009e+004,-1.72386355901264e+001,-2.79477931788495e-001

2.46228882668982e+004,-1.72386361727333e+001,-2.83379291880241e-001

2.49666109780322e+004,-1.72386367717195e+001,-2.87335112655513e-001

2.53151318794055e+004,-1.72386373875454e+001,-2.91346154344740e-001

2.56685179512580e+004,-1.72386380206843e+001,-2.95413187792586e-001

2.60268371088386e+004,-1.72386386716233e+001,-2.99536994600379e-001

2.63901582154578e+004,-1.72386393408623e+001,-3.03718367283558e-001

2.67585510957221e+004,-1.72386400289161e+001,-3.07958109416410e-001

2.71320865489533e+004,-1.72386407363136e+001,-3.12257035792571e-001

2.75108363627948e+004,-1.72386414635986e+001,-3.16615972578691e-001

2.78948733270080e+004,-1.72386422113303e+001,-3.21035757471850e-001

2.82842712474618e+004,-1.72386429800834e+001,-3.25517239865139e-001

2.86791049603164e+004,-1.72386437704489e+001,-3.30061281006370e-001

2.90794503464061e+004,-1.72386445830343e+001,-3.34668754165415e-001

2.94853843458219e+004,-1.72386454184645e+001,-3.39340544801571e-001

2.98969849726987e+004,-1.72386462773817e+001,-3.44077550734485e-001

3.03143313302078e+004,-1.72386471604459e+001,-3.48880682316340e-001

3.07375036257601e+004,-1.72386480683365e+001,-3.53750862604182e-001

3.11665831864199e+004,-1.72386490017509e+001,-3.58689027543501e-001

3.16016524745350e+004,-1.72386499614070e+001,-3.63696126141147e-001

3.20427951035848e+004,-1.72386509480425e+001,-3.68773120650921e-001

3.24900958542493e+004,-1.72386519624156e+001,-3.73920986760306e-001

3.29436406907028e+004,-1.72386530053065e+001,-3.79140713772275e-001

3.34035167771346e+004,-1.72386540775167e+001,-3.84433304802772e-001

3.38698124945009e+004,-1.72386551798705e+001,-3.89799776966875e-001

3.43426174575100e+004,-1.72386563132152e+001,-3.95241161578464e-001

3.48220225318448e+004,-1.72386574784223e+001,-4.00758504344912e-001

3.53081198516260e+004,-1.72386586763874e+001,-4.06352865571673e-001

3.58010028371187e+004,-1.72386599080315e+001,-4.12025320363640e-001

3.63007662126863e+004,-1.72386611743014e+001,-4.17776958831803e-001

3.68075060249948e+004,-1.72386624761704e+001,-4.23608886303319e-001

3.73213196614721e+004,-1.72386638146395e+001,-4.29522223533666e-001

3.78423058690237e+004,-1.72386651907376e+001,-4.35518106922425e-001

3.83705647730104e+004,-1.72386666055225e+001,-4.41597688729534e-001

3.89061978964912e+004,-1.72386680600818e+001,-4.47762137299597e-001

3.94493081797342e+004,-1.72386695555338e+001,-4.54012637284703e-001

3.99999999999998e+004,-1.72386710930279e+001,-4.60350389871905e-001

4.05583791916010e+004,-1.72386726737462e+001,-4.66776613014190e-001

4.11245530662425e+004,-1.72386742989039e+001,-4.73292541664380e-001

4.16986304336447e+004,-1.72386759697501e+001,-4.79899428013498e-001

4.22807216224550e+004,-1.72386776875694e+001,-4.86598541728785e-001

4.28709385014515e+004,-1.72386794536824e+001,-4.93391170199404e-001

4.34693945010421e+004,-1.72386812694465e+001,-5.00278618785342e-001

4.40762046350642e+004,-1.72386831362579e+001,-5.07262211063312e-001

4.46914855228886e+004,-1.72386850555514e+001,-5.14343289085911e-001

4.53153554118317e+004,-1.72386870288025e+001,-5.21523213636414e-001

4.59479341998812e+004,-1.72386890575282e+001,-5.28803364491939e-001

4.65893434587380e+004,-1.72386911432877e+001,-5.36185140686703e-001

4.72397064571810e+004,-1.72386932876848e+001,-5.43669960781555e-001

4.78991481847569e+004,-1.72386954923678e+001,-5.51259263137342e-001

4.85677953758016e+004,-1.72386977590314e+001,-5.58954506190269e-001

4.92457765337964e+004,-1.72387000894180e+001,-5.66757168731447e-001

4.99332219560642e+004,-1.72387024853192e+001,-5.74668750191899e-001

5.06302637588109e+004,-1.72387049485767e+001,-5.82690770929581e-001

5.13370359025159e+004,-1.72387074810839e+001,-5.90824772523156e-001

5.20536742176771e+004,-1.72387100847877e+001,-5.99072318065554e-001

5.27803164309155e+004,-1.72387127616896e+001,-6.07434992466132e-001

5.35171021914442e+004,-1.72387155138475e+001,-6.15914402753363e-001

5.42641730979066e+004,-1.72387183433767e+001,-6.24512178385781e-001

5.50216727255895e+004,-1.72387212524525e+001,-6.33229971562047e-001

5.57897466540159e+004,-1.72387242433111e+001,-6.42069457540339e-001

5.65685424949235e+004,-1.72387273182516e+001,-6.51032334958919e-001

5.73582099206328e+004,-1.72387304796376e+001,-6.60120326163687e-001

5.81589006928121e+004,-1.72387337298994e+001,-6.69335177535872e-001

5.89707686916437e+004,-1.72387370715354e+001,-6.78678659830909e-001

5.97939699453972e+004,-1.72387405071143e+001,-6.88152568516108e-001

6.06286626604156e+004,-1.72387440392769e+001,-6.97758724117198e-001

6.14750072515201e+004,-1.72387476707386e+001,-7.07498972564339e-001

6.23331663728396e+004,-1.72387514042906e+001,-7.17375185552010e-001

6.32033049490698e+004,-1.72387552428031e+001,-7.27389260891647e-001

6.40855902071694e+004,-1.72387591892265e+001,-7.37543122882481e-001

6.49801917084985e+004,-1.72387632465944e+001,-7.47838722676741e-001

6.58872813814055e+004,-1.72387674180256e+001,-7.58278038655108e-001

6.68070335542691e+004,-1.72387717067266e+001,-7.68863076807318e-001

6.77396249890018e+004,-1.72387761159941e+001,-7.79595871115915e-001

6.86852349150199e+004,-1.72387806492172e+001,-7.90478483947817e-001

6.96440450636895e+004,-1.72387853098806e+001,-8.01513006449933e-001

7.06162397032520e+004,-1.72387901015666e+001,-8.12701558949516e-001

7.16020056742374e+004,-1.72387950279586e+001,-8.24046291362107e-001

7.26015324253724e+004,-1.72388000928433e+001,-8.35549383603776e-001

7.36150120499896e+004,-1.72388053001137e+001,-8.47213046009200e-001

7.46426393229441e+004,-1.72388106537725e+001,-8.59039519756588e-001

7.56846117380472e+004,-1.72388161579347e+001,-8.71031077296904e-001

7.67411295460207e+004,-1.72388218168311e+001,-8.83190022790170e-001

7.78123957929823e+004,-1.72388276348114e+001,-8.95518692546653e-001

7.88986163594682e+004,-1.72388336163475e+001,-9.08019455477381e-001

7.99999999999995e+004,-1.72388397660369e+001,-9.20694713547187e-001

8.11167583832018e+004,-1.72388460886066e+001,-9.33546902233531e-001

8.22491061324848e+004,-1.72388525889163e+001,-9.46578490997991e-001

8.33972608672892e+004,-1.72388592719622e+001,-9.59791983755907e-001

8.45614432449099e+004,-1.72388661428809e+001,-9.73189919360036e-001

8.57418770029029e+004,-1.72388732069536e+001,-9.86774872083883e-001

8.69387890020841e+004,-1.72388804696100e+001,-1.00054945211819e+000

8.81524092701283e+004,-1.72388879364319e+001,-1.01451630607113e+000

8.93829710457770e+004,-1.72388956131584e+001,-1.02867811747461e+000

9.06307108236633e+004,-1.72389035056898e+001,-1.04303760729978e+000

9.18958683997622e+004,-1.72389116200923e+001,-1.05759753447800e+000

9.31786869174758e+004,-1.72389199626024e+001,-1.07236069643078e+000

9.44794129143618e+004,-1.72389285396321e+001,-1.08732992960561e+000

9.57982963695136e+004,-1.72389373577733e+001,-1.10250811001955e+000

9.71355907516031e+004,-1.72389464238034e+001,-1.11789815381023e+000

9.84915530675926e+004,-1.72389557446903e+001,-1.13350301779580e+000

9.98664439121282e+004,-1.72389653275976e+001,-1.14932570004020e+000

1.01260527517622e+005,-1.72389751798902e+001,-1.16536924042941e+000

1.02674071805032e+005,-1.72389853091401e+001,-1.18163672125220e+000

1.04107348435354e+005,-1.72389957231319e+001,-1.19813126779218e+000

1.05560632861831e+005,-1.72390064298691e+001,-1.21485604892552e+000

1.07034204382888e+005,-1.72390174375801e+001,-1.23181427772850e+000

1.08528346195813e+005,-1.72390287547245e+001,-1.24900921209349e+000

1.10043345451179e+005,-1.72390403899998e+001,-1.26644415535144e+000

1.11579493308032e+005,-1.72390523523475e+001,-1.28412245690667e+000

1.13137084989847e+005,-1.72390646509607e+001,-1.30204751287660e+000

1.14716419841265e+005,-1.72390772952907e+001,-1.32022276674280e+000

1.16317801385624e+005,-1.72390902950544e+001,-1.33865171000960e+000

1.17941537383287e+005,-1.72391036602418e+001,-1.35733788287389e+000

1.19587939890794e+005,-1.72391174011234e+001,-1.37628487490126e+000

1.21257325320831e+005,-1.72391315282586e+001,-1.39549632571422e+000

1.22950014503040e+005,-1.72391460525032e+001,-1.41497592568777e+000

1.24666332745679e+005,-1.72391609850182e+001,-1.43472741665676e+000

1.26406609898139e+005,-1.72391763372779e+001,-1.45475459263072e+000

1.28171180414339e+005,-1.72391921210796e+001,-1.47506130052001e+000

1.29960383416997e+005,-1.72392083485514e+001,-1.49565144087177e+000

1.31774562762811e+005,-1.72392250321624e+001,-1.51652896861696e+000

1.33614067108538e+005,-1.72392421847322e+001,-1.53769789382429e+000

1.35479249978003e+005,-1.72392598194402e+001,-1.55916228246971e+000

1.37370469830040e+005,-1.72392779498364e+001,-1.58092625721141e+000

1.39288090127379e+005,-1.72392965898512e+001,-1.60299399817931e+000

1.41232479406504e+005,-1.72393157538064e+001,-1.62536974377387e+000

1.43204011348474e+005,-1.72393354564263e+001,-1.64805779147548e+000

1.45203064850745e+005,-1.72393557128485e+001,-1.67106249866558e+000

1.47230024099979e+005,-1.72393765386364e+001,-1.69438828345938e+000

1.49285278645888e+005,-1.72393979497898e+001,-1.71803962554999e+000

1.51369223476094e+005,-1.72394199627585e+001,-1.74202106706343e+000

1.53482259092041e+005,-1.72394425944542e+001,-1.76633721342557e+000

1.55624791585964e+005,-1.72394658622636e+001,-1.79099273424222e+000

1.57797232718936e+005,-1.72394897840618e+001,-1.81599236418926e+000

1.59999999999999e+005,-1.72395143782257e+001,-1.84134090391742e+000

1.62233516766403e+005,-1.72395396636487e+001,-1.86704322096684e+000

1.64498212264969e+005,-1.72395656597546e+001,-1.89310425069668e+000

1.66794521734578e+005,-1.72395923865127e+001,-1.91952899722557e+000

1.69122886489819e+005,-1.72396198644533e+001,-1.94632253438598e+000

1.71483754005805e+005,-1.72396481146829e+001,-1.97349000669143e+000

1.73877578004168e+005,-1.72396771589010e+001,-2.00103663031657e+000

1.76304818540256e+005,-1.72397070194164e+001,-2.02896769409195e+000

1.78765942091554e+005,-1.72397377191642e+001,-2.05728856051041e+000

1.81261421647326e+005,-1.72397692817236e+001,-2.08600466674897e+000

1.83791736799524e+005,-1.72398017313357e+001,-2.11512152570382e+000

1.86357373834951e+005,-1.72398350929225e+001,-2.14464472703953e+000

1.88958825828723e+005,-1.72398693921054e+001,-2.17457993825264e+000

1.91596592739027e+005,-1.72399046552253e+001,-2.20493290575026e+000

1.94271181503206e+005,-1.72399409093626e+001,-2.23570945594273e+000

1.96983106135185e+005,-1.72399781823577e+001,-2.26691549635055e+000

1.99732887824256e+005,-1.72400165028328e+001,-2.29855701672904e+000

2.02521055035243e+005,-1.72400559002133e+001,-2.33064009020398e+000

2.05348143610063e+005,-1.72400964047507e+001,-2.36317087442790e+000

2.08214696870707e+005,-1.72401380475456e+001,-2.39615561274647e+000

2.11121265723661e+005,-1.72401808605713e+001,-2.42960063538596e+000

2.14068408765776e+005,-1.72402248766984e+001,-2.46351236065355e+000

2.17056692391625e+005,-1.72402701297204e+001,-2.49789729615389e+000

2.20086690902357e+005,-1.72403166543787e+001,-2.53276204002438e+000

2.23158986616063e+005,-1.72403644863897e+001,-2.56811328218519e+000

2.26274169979693e+005,-1.72404136624720e+001,-2.60395780560712e+000

2.29432839682530e+005,-1.72404642203744e+001,-2.64030248759496e+000

2.32635602771247e+005,-1.72405161989049e+001,-2.67715430109143e+000

2.35883074766574e+005,-1.72405696379601e+001,-2.71452031599504e+000

2.39175879781588e+005,-1.72406245785558e+001,-2.75240770049817e+000

2.42514650641661e+005,-1.72406810628585e+001,-2.79082372244226e+000

2.45900029006080e+005,-1.72407391342175e+001,-2.82977575069077e+000

2.49332665491357e+005,-1.72407988371976e+001,-2.86927125652135e+000

2.52813219796278e+005,-1.72408602176137e+001,-2.90931781503703e+000

2.56342360828676e+005,-1.72409233225656e+001,-2.94992310659420e+000

2.59920766833993e+005,-1.72409882004738e+001,-2.99109491825234e+000

2.63549125525621e+005,-1.72410549011163e+001,-3.03284114524138e+000

2.67228134217075e+005,-1.72411234756671e+001,-3.07516979244898e+000

2.70958499956006e+005,-1.72411939767346e+001,-3.11808897592837e+000

2.74740939660078e+005,-1.72412664584023e+001,-3.16160692442496e+000

2.78576180254757e+005,-1.72413409762694e+001,-3.20573198092450e+000

2.82464958813007e+005,-1.72414175874938e+001,-3.25047260422041e+000

2.86408022696948e+005,-1.72414963508352e+001,-3.29583737050361e+000

2.90406129701488e+005,-1.72415773266998e+001,-3.34183497497153e+000

2.94460048199957e+005,-1.72416605771867e+001,-3.38847423345974e+000

2.98570557291775e+005,-1.72417461661351e+001,-3.43576408409425e+000

3.02738446952187e+005,-1.72418341591723e+001,-3.48371358896607e+000

3.06964518184081e+005,-1.72419246237643e+001,-3.53233193582765e+000

3.11249583171928e+005,-1.72420176292671e+001,-3.58162843981048e+000

3.15594465437872e+005,-1.72421132469787e+001,-3.63161254516807e+000

3.19999999999997e+005,-1.72422115501943e+001,-3.68229382703763e+000

3.24467033532806e+005,-1.72423126142610e+001,-3.73368199322858e+000

3.28996424529938e+005,-1.72424165166360e+001,-3.78578688603095e+000

3.33589043469155e+005,-1.72425233369447e+001,-3.83861848405063e+000

3.38245772979638e+005,-1.72426331570413e+001,-3.89218690406519e+000

3.42967508011610e+005,-1.72427460610711e+001,-3.94650240290612e+000

3.47755156008335e+005,-1.72428621355343e+001,-4.00157537936350e+000

3.52609637080511e+005,-1.72429814693514e+001,-4.05741637611717e+000

3.57531884183106e+005,-1.72431041539307e+001,-4.11403608169028e+000

3.62522843294651e+005,-1.72432302832375e+001,-4.17144533242987e+000

3.67583473599047e+005,-1.72433599538655e+001,-4.22965511451170e+000

3.72714747669902e+005,-1.72434932651096e+001,-4.28867656597116e+000

3.77917651657445e+005,-1.72436303190411e+001,-4.34852097875923e+000

3.83193185478053e+005,-1.72437712205851e+001,-4.40919980082514e+000

3.88542363006410e+005,-1.72439160775996e+001,-4.47072463822529e+000

3.93966212270369e+005,-1.72440650009573e+001,-4.53310725725765e+000

3.99465775648511e+005,-1.72442181046288e+001,-4.59635958662522e+000

