Freq.,VOut,OutRef

1.00000000000000e+004,-2.04229173549659e+001,-1.02356262176565e-001

1.01395947979003e+004,-2.04229174687887e+001,-1.03785101853451e-001

1.02811382665607e+004,-2.04229175858114e+001,-1.05233887368875e-001

1.04246576084112e+004,-2.04229177061240e+001,-1.06702897154508e-001

1.05701804056138e+004,-2.04229178298191e+001,-1.08192413529413e-001

1.07177346253629e+004,-2.04229179569919e+001,-1.09702722753706e-001

1.08673486252606e+004,-2.04229180877400e+001,-1.11234115083692e-001

1.10190511587661e+004,-2.04229182221637e+001,-1.12786884829534e-001

1.11728713807222e+004,-2.04229183603668e+001,-1.14361330404509e-001

1.13288388529580e+004,-2.04229185024551e+001,-1.15957754394139e-001

1.14869835499703e+004,-2.04229186485382e+001,-1.17576463602043e-001

1.16473358646846e+004,-2.04229187987283e+001,-1.19217769117217e-001

1.18099266142953e+004,-2.04229189531406e+001,-1.20881986372706e-001

1.19747870461893e+004,-2.04229191118942e+001,-1.22569435201537e-001

1.21419488439505e+004,-2.04229192751109e+001,-1.24280439903705e-001

1.23114441334492e+004,-2.04229194429163e+001,-1.26015329304858e-001

1.24833054890161e+004,-2.04229196154392e+001,-1.27774436822082e-001

1.26575659397028e+004,-2.04229197928125e+001,-1.29558100526226e-001

1.28342589756290e+004,-2.04229199751724e+001,-1.31366663206310e-001

1.30134185544193e+004,-2.04229201626590e+001,-1.33200472438371e-001

1.31950791077289e+004,-2.04229203554168e+001,-1.35059880648012e-001

1.33792755478611e+004,-2.04229205535935e+001,-1.36945245183681e-001

1.35660432744767e+004,-2.04229207573418e+001,-1.38856928378608e-001

1.37554181813974e+004,-2.04229209668183e+001,-1.40795297626042e-001

1.39474366635040e+004,-2.04229211821839e+001,-1.42760725447160e-001

1.41421356237309e+004,-2.04229214036043e+001,-1.44753589563015e-001

1.43395524801583e+004,-2.04229216312495e+001,-1.46774272968980e-001

1.45397251732031e+004,-2.04229218652950e+001,-1.48823164003309e-001

1.47426921729110e+004,-2.04229221059200e+001,-1.50900656430179e-001

1.49484924863494e+004,-2.04229223533101e+001,-1.53007149504621e-001

1.51571656651040e+004,-2.04229226076553e+001,-1.55143048059266e-001

1.53687518128801e+004,-2.04229228691510e+001,-1.57308762576363e-001

1.55832915932100e+004,-2.04229231379984e+001,-1.59504709268575e-001

1.58008262372675e+004,-2.04229234144040e+001,-1.61731310157772e-001

1.60213975517924e+004,-2.04229236985805e+001,-1.63988993156962e-001

1.62450479271247e+004,-2.04229239907463e+001,-1.66278192153284e-001

1.64718203453514e+004,-2.04229242911259e+001,-1.68599347090265e-001

1.67017583885674e+004,-2.04229245999504e+001,-1.70952904051983e-001

1.69349062472505e+004,-2.04229249174569e+001,-1.73339315351406e-001

1.71713087287550e+004,-2.04229252438899e+001,-1.75759039612389e-001

1.74110112659224e+004,-2.04229255795001e+001,-1.78212541862650e-001

1.76540599258131e+004,-2.04229259245455e+001,-1.80700293622423e-001

1.79005014185594e+004,-2.04229262792914e+001,-1.83222772991020e-001

1.81503831063432e+004,-2.04229266440107e+001,-1.85780464742968e-001

1.84037530124975e+004,-2.04229270189835e+001,-1.88373860421170e-001

1.86606598307361e+004,-2.04229274044983e+001,-1.91003458427049e-001

1.89211529345119e+004,-2.04229278008512e+001,-1.93669764122660e-001

1.91852823865052e+004,-2.04229282083471e+001,-1.96373289921734e-001

1.94530989482457e+004,-2.04229286272993e+001,-1.99114555391813e-001

1.97246540898671e+004,-2.04229290580297e+001,-2.01894087353747e-001

1.99999999999999e+004,-2.04229295008697e+001,-2.04712419979837e-001

2.02791895958005e+004,-2.04229299561594e+001,-2.07570094902590e-001

2.05622765331213e+004,-2.04229304242491e+001,-2.10467661311599e-001

2.08493152168224e+004,-2.04229309054985e+001,-2.13405676065183e-001

2.11403608112276e+004,-2.04229314002777e+001,-2.16384703792916e-001

2.14354692507258e+004,-2.04229319089668e+001,-2.19405317007737e-001

2.17346972505211e+004,-2.04229324319571e+001,-2.22468096212215e-001

2.20381023175322e+004,-2.04229329696506e+001,-2.25573630013602e-001

2.23457427614443e+004,-2.04229335224606e+001,-2.28722515235627e-001

2.26576777059159e+004,-2.04229340908123e+001,-2.31915357031202e-001

2.29739670999406e+004,-2.04229346751422e+001,-2.35152769003229e-001

2.32946717293690e+004,-2.04229352759000e+001,-2.38435373316383e-001

2.36198532285905e+004,-2.04229358935473e+001,-2.41763800823169e-001

2.39495740923785e+004,-2.04229365285589e+001,-2.45138691179918e-001

2.42838976879009e+004,-2.04229371814229e+001,-2.48560692973828e-001

2.46228882668982e+004,-2.04229378526414e+001,-2.52030463842538e-001

2.49666109780322e+004,-2.04229385427303e+001,-2.55548670606124e-001

2.53151318794055e+004,-2.04229392522200e+001,-2.59115989392171e-001

2.56685179512580e+004,-2.04229399816562e+001,-2.62733105763973e-001

2.60268371088386e+004,-2.04229407315995e+001,-2.66400714857389e-001

2.63901582154578e+004,-2.04229415026264e+001,-2.70119521510074e-001

2.67585510957221e+004,-2.04229422953297e+001,-2.73890240397734e-001

2.71320865489533e+004,-2.04229431103187e+001,-2.77713596172338e-001

2.75108363627948e+004,-2.04229439482201e+001,-2.81590323600995e-001

2.78948733270080e+004,-2.04229448096778e+001,-2.85521167707868e-001

2.82842712474618e+004,-2.04229456953543e+001,-2.89506883914660e-001

2.86791049603164e+004,-2.04229466059304e+001,-2.93548238188623e-001

2.90794503464061e+004,-2.04229475421060e+001,-2.97646007190264e-001

2.94853843458219e+004,-2.04229485046009e+001,-3.01800978418443e-001

2.98969849726987e+004,-2.04229494941550e+001,-3.06013950365671e-001

3.03143313302078e+004,-2.04229505115289e+001,-3.10285732670365e-001

3.07375036257601e+004,-2.04229515575050e+001,-3.14617146270078e-001

3.11665831864199e+004,-2.04229526328871e+001,-3.19009023565079e-001

3.16016524745350e+004,-2.04229537385020e+001,-3.23462208570005e-001

3.20427951035848e+004,-2.04229548751998e+001,-3.27977557083202e-001

3.24900958542493e+004,-2.04229560438541e+001,-3.32555936849340e-001

3.29436406907028e+004,-2.04229572453634e+001,-3.37198227721468e-001

3.34035167771346e+004,-2.04229584806514e+001,-3.41905321837452e-001

3.38698124945009e+004,-2.04229597506677e+001,-3.46678123785671e-001

3.43426174575100e+004,-2.04229610563886e+001,-3.51517550781471e-001

3.48220225318448e+004,-2.04229623988181e+001,-3.56424532841874e-001

3.53081198516260e+004,-2.04229637789878e+001,-3.61400012966768e-001

3.58010028371187e+004,-2.04229651979588e+001,-3.66444947316784e-001

3.63007662126863e+004,-2.04229666568222e+001,-3.71560305398605e-001

3.68075060249948e+004,-2.04229681566992e+001,-3.76747070252228e-001

3.73213196614721e+004,-2.04229696987430e+001,-3.82006238637714e-001

3.78423058690237e+004,-2.04229712841389e+001,-3.87338821227844e-001

3.83705647730104e+004,-2.04229729141058e+001,-3.92745842801990e-001

3.89061978964912e+004,-2.04229745898966e+001,-3.98228342443926e-001

3.94493081797342e+004,-2.04229763127996e+001,-4.03787373738855e-001

3.99999999999998e+004,-2.04229780841393e+001,-4.09424004978753e-001

4.05583791916010e+004,-2.04229799052774e+001,-4.15139319365710e-001

4.11245530662425e+004,-2.04229817776138e+001,-4.20934415220809e-001

4.16986304336447e+004,-2.04229837025880e+001,-4.26810406193993e-001

4.22807216224550e+004,-2.04229856816795e+001,-4.32768421480581e-001

4.28709385014515e+004,-2.04229877164100e+001,-4.38809606034026e-001

4.34693945010421e+004,-2.04229898083435e+001,-4.44935120789511e-001

4.40762046350642e+004,-2.04229919590883e+001,-4.51146142884944e-001

4.46914855228886e+004,-2.04229941702975e+001,-4.57443865888931e-001

4.53153554118317e+004,-2.04229964436711e+001,-4.63829500026321e-001

4.59479341998812e+004,-2.04229987809566e+001,-4.70304272414856e-001

4.65893434587380e+004,-2.04230011839509e+001,-4.76869427298088e-001

4.72397064571810e+004,-2.04230036545012e+001,-4.83526226285503e-001

