Freq.,VOut,OutRef

1.00000000000000e+004,-3.62926876934707e+001,-1.24689737884034e-001

1.01395947979003e+004,-3.62926879228608e+001,-1.26430340489125e-001

1.02811382665607e+004,-3.62926881586999e+001,-1.28195240947570e-001

1.04246576084112e+004,-3.62926884011693e+001,-1.29984778442170e-001

1.05701804056138e+004,-3.62926886504554e+001,-1.31799296890640e-001

1.07177346253629e+004,-3.62926889067500e+001,-1.33639145010612e-001

1.08673486252606e+004,-3.62926891702499e+001,-1.35504676390364e-001

1.10190511587661e+004,-3.62926894411578e+001,-1.37396249551151e-001

1.11728713807222e+004,-3.62926897196820e+001,-1.39314228019630e-001

1.13288388529580e+004,-3.62926900060365e+001,-1.41258980397816e-001

1.14869835499703e+004,-3.62926903004415e+001,-1.43230880432566e-001

1.16473358646846e+004,-3.62926906031234e+001,-1.45230307086974e-001

1.18099266142953e+004,-3.62926909143147e+001,-1.47257644616765e-001

1.19747870461893e+004,-3.62926912342549e+001,-1.49313282637217e-001

1.21419488439505e+004,-3.62926915631897e+001,-1.51397616206441e-001

1.23114441334492e+004,-3.62926919013722e+001,-1.53511045895625e-001

1.24833054890161e+004,-3.62926922490621e+001,-1.55653977867814e-001

1.26575659397028e+004,-3.62926926065271e+001,-1.57826823953916e-001

1.28342589756290e+004,-3.62926929740417e+001,-1.60030001736073e-001

1.30134185544193e+004,-3.62926933518886e+001,-1.62263934624663e-001

1.31950791077289e+004,-3.62926937403580e+001,-1.64529051940563e-001

1.33792755478611e+004,-3.62926941397488e+001,-1.66825788997159e-001

1.35660432744767e+004,-3.62926945503680e+001,-1.69154587183619e-001

1.37554181813974e+004,-3.62926949725313e+001,-1.71515894052418e-001

1.39474366635040e+004,-3.62926954065630e+001,-1.73910163402642e-001

1.41421356237309e+004,-3.62926958527972e+001,-1.76337855365777e-001

1.43395524801583e+004,-3.62926963115765e+001,-1.78799436500137e-001

1.45397251732031e+004,-3.62926967832539e+001,-1.81295379874204e-001

1.47426921729110e+004,-3.62926972681919e+001,-1.83826165159412e-001

1.49484924863494e+004,-3.62926977667633e+001,-1.86392278725342e-001

1.51571656651040e+004,-3.62926982793514e+001,-1.88994213728992e-001

1.53687518128801e+004,-3.62926988063503e+001,-1.91632470211258e-001

1.55832915932100e+004,-3.62926993481651e+001,-1.94307555193138e-001

1.58008262372675e+004,-3.62926999052122e+001,-1.97019982775146e-001

1.60213975517924e+004,-3.62927004779200e+001,-1.99770274230202e-001

1.62450479271247e+004,-3.62927010667288e+001,-2.02558958110519e-001

1.64718203453514e+004,-3.62927016720913e+001,-2.05386570344429e-001

1.67017583885674e+004,-3.62927022944726e+001,-2.08253654344083e-001

1.69349062472505e+004,-3.62927029343514e+001,-2.11160761103276e-001

1.71713087287550e+004,-3.62927035922195e+001,-2.14108449309229e-001

1.74110112659224e+004,-3.62927042685828e+001,-2.17097285446748e-001

1.76540599258131e+004,-3.62927049639612e+001,-2.20127843908562e-001

1.79005014185594e+004,-3.62927056788892e+001,-2.23200707105435e-001

1.81503831063432e+004,-3.62927064139164e+001,-2.26316465577469e-001

1.84037530124975e+004,-3.62927071696080e+001,-2.29475718106469e-001

1.86606598307361e+004,-3.62927079465448e+001,-2.32679071835755e-001

1.89211529345119e+004,-3.62927087453242e+001,-2.35927142379176e-001

1.91852823865052e+004,-3.62927095665602e+001,-2.39220553947952e-001

1.94530989482457e+004,-3.62927104108840e+001,-2.42559939463944e-001

1.97246540898671e+004,-3.62927112789451e+001,-2.45945940681926e-001

1.99999999999999e+004,-3.62927121714103e+001,-2.49379208319514e-001

