Freq.,VOut,OutRef

1.00000000000000e+004,-1.81672178142319e+001,-8.26406573306020e-002

1.01395947979003e+004,-1.81672178732080e+001,-8.37942777180623e-002

1.02811382665607e+004,-1.81672179338424e+001,-8.49640020359845e-002

1.04246576084112e+004,-1.81672179961811e+001,-8.61500550900151e-002

1.05701804056138e+004,-1.81672180602727e+001,-8.73526648166496e-002

1.07177346253629e+004,-1.81672181261661e+001,-8.85720623401272e-002

1.08673486252606e+004,-1.81672181939119e+001,-8.98084820096856e-002

1.10190511587661e+004,-1.81672182635625e+001,-9.10621614428620e-002

1.11728713807222e+004,-1.81672183351711e+001,-9.23333415792619e-002

1.13288388529580e+004,-1.81672184087928e+001,-9.36222667176335e-002

1.14869835499703e+004,-1.81672184844845e+001,-9.49291845670123e-002

1.16473358646846e+004,-1.81672185623041e+001,-9.62543462989116e-002

1.18099266142953e+004,-1.81672186423115e+001,-9.75980065857470e-002

1.19747870461893e+004,-1.81672187245681e+001,-9.89604236586712e-002

1.21419488439505e+004,-1.81672188091373e+001,-1.00341859350602e-001

1.23114441334492e+004,-1.81672188960842e+001,-1.01742579151175e-001

1.24833054890161e+004,-1.81672189854754e+001,-1.03162852257153e-001

1.26575659397028e+004,-1.81672190773797e+001,-1.04602951620813e-001

1.28342589756290e+004,-1.81672191718678e+001,-1.06063154006160e-001

1.30134185544193e+004,-1.81672192690122e+001,-1.07543740040326e-001

1.31950791077289e+004,-1.81672193688879e+001,-1.09044994266664e-001

1.33792755478611e+004,-1.81672194715714e+001,-1.10567205202756e-001

1.35660432744767e+004,-1.81672195771418e+001,-1.12110665392041e-001

1.37554181813974e+004,-1.81672196856801e+001,-1.13675671462219e-001

1.39474366635040e+004,-1.81672197972698e+001,-1.15262524182382e-001

1.41421356237309e+004,-1.81672199119967e+001,-1.16871528519381e-001

1.43395524801583e+004,-1.81672200299491e+001,-1.18502993695868e-001

1.45397251732031e+004,-1.81672201512176e+001,-1.20157233253844e-001

1.47426921729110e+004,-1.81672202758953e+001,-1.21834565111625e-001

1.49484924863494e+004,-1.81672204040783e+001,-1.23535311622148e-001

1.51571656651040e+004,-1.81672205358650e+001,-1.25259799642778e-001

1.53687518128801e+004,-1.81672206713566e+001,-1.27008360590628e-001

1.55832915932100e+004,-1.81672208106575e+001,-1.28781330510147e-001

1.58008262372675e+004,-1.81672209538746e+001,-1.30579050137439e-001

1.60213975517924e+004,-1.81672211011181e+001,-1.32401864962737e-001

1.62450479271247e+004,-1.81672212525012e+001,-1.34250125301652e-001

1.64718203453514e+004,-1.81672214081402e+001,-1.36124186358582e-001

1.67017583885674e+004,-1.81672215681549e+001,-1.38024408296437e-001

1.69349062472505e+004,-1.81672217326682e+001,-1.39951156306348e-001

1.71713087287550e+004,-1.81672219018065e+001,-1.41904800677247e-001

1.74110112659224e+004,-1.81672220756998e+001,-1.43885716866455e-001

1.76540599258131e+004,-1.81672222544822e+001,-1.45894285571134e-001

1.79005014185594e+004,-1.81672224382906e+001,-1.47930892806435e-001

