Freq.,VOut,OutRef
1.07034204382888e+005,-2.36644023034519e+001,-5.96753109009802e-002

1.08528346195813e+005,-2.36644023491491e+001,-6.05083470783911e-002

1.10043345451179e+005,-2.36644023961309e+001,-6.13530120024094e-002

1.11579493308032e+005,-2.36644024444338e+001,-6.22094680032806e-002

1.13137084989847e+005,-2.36644024940943e+001,-6.30778796804843e-002

1.14716419841265e+005,-2.36644025451510e+001,-6.39584139272788e-002

1.16317801385624e+005,-2.36644025976433e+001,-6.48512399674364e-002

1.17941537383287e+005,-2.36644026516113e+001,-6.57565293877775e-002

1.19587939890794e+005,-2.36644027070964e+001,-6.66744561724344e-002

1.21257325320831e+005,-2.36644027641417e+001,-6.76051967293625e-002

1.22950014503040e+005,-2.36644028227904e+001,-6.85489299344546e-002

1.24666332745679e+005,-2.36644028830883e+001,-6.95058371555002e-002

1.26406609898139e+005,-2.36644029450812e+001,-7.04761022967179e-002

1.28171180414339e+005,-2.36644030088169e+001,-7.14599118267006e-002

1.29960383416997e+005,-2.36644030743445e+001,-7.24574548173476e-002

1.31774562762811e+005,-2.36644031417143e+001,-7.34689229812270e-002

1.33614067108538e+005,-2.36644032109783e+001,-7.44945107037872e-002

1.35479249978003e+005,-2.36644032821895e+001,-7.55344150890989e-002

1.37370469830040e+005,-2.36644033554026e+001,-7.65888359890351e-002

1.39288090127379e+005,-2.36644034306739e+001,-7.76579760465573e-002

1.41232479406504e+005,-2.36644035080617e+001,-7.87420407305781e-002

1.43204011348474e+005,-2.36644035876251e+001,-7.98412383832803e-002

1.45203064850745e+005,-2.36644036694252e+001,-8.09557802519358e-002

1.47230024099979e+005,-2.36644037535249e+001,-8.20858805341212e-002

1.49285278645888e+005,-2.36644038399892e+001,-8.32317564145791e-002

1.51369223476094e+005,-2.36644039288843e+001,-8.43936281129578e-002

1.53482259092041e+005,-2.36644040202786e+001,-8.55717189223494e-002

1.55624791585964e+005,-2.36644041142420e+001,-8.67662552537474e-002

1.57797232718936e+005,-2.36644042108474e+001,-8.79774666745809e-002

1.59999999999999e+005,-2.36644043101688e+001,-8.92055859608277e-002

1.62233516766403e+005,-2.36644044122822e+001,-9.04508491386597e-002

1.64498212264969e+005,-2.36644045172667e+001,-9.17134955245474e-002

1.66794521734578e+005,-2.36644046252025e+001,-9.29937677803247e-002

1.69122886489819e+005,-2.36644047361730e+001,-9.42919119519997e-002

1.71483754005805e+005,-2.36644048502631e+001,-9.56081775220675e-002

1.73877578004168e+005,-2.36644049675609e+001,-9.69428174542442e-002

1.76304818540256e+005,-2.36644050881563e+001,-9.82960882454212e-002

1.78765942091554e+005,-2.36644052121419e+001,-9.96682499717493e-002

1.81261421647326e+005,-2.36644053396136e+001,-1.01059566337843e-001

1.83791736799524e+005,-2.36644054706687e+001,-1.02470304734117e-001

1.86357373834951e+005,-2.36644056054082e+001,-1.03900736280693e-001

1.88958825828723e+005,-2.36644057439360e+001,-1.05351135881034e-001

1.91596592739027e+005,-2.36644058863582e+001,-1.06821782278457e-001

1.94271181503206e+005,-2.36644060327845e+001,-1.08312958107154e-001

1.96983106135185e+005,-2.36644061833275e+001,-1.09824949944855e-001

1.99732887824256e+005,-2.36644063381026e+001,-1.11358048372895e-001

2.02521055035243e+005,-2.36644064972290e+001,-1.12912548026005e-001

2.05348143610063e+005,-2.36644066608292e+001,-1.14488747652467e-001

2.08214696870707e+005,-2.36644068290287e+001,-1.16086950171919e-001

2.11121265723661e+005,-2.36644070019571e+001,-1.17707462730289e-001

2.14068408765776e+005,-2.36644071797471e+001,-1.19350596764372e-001

2.17056692391625e+005,-2.36644073625353e+001,-1.21016668057326e-001

2.20086690902357e+005,-2.36644075504625e+001,-1.22705996796880e-001

2.23158986616063e+005,-2.36644077436731e+001,-1.24418907645152e-001

2.26274169979693e+005,-2.36644079423155e+001,-1.26155729793772e-001

2.29432839682530e+005,-2.36644081465426e+001,-1.27916797029910e-001

2.32635602771247e+005,-2.36644083565111e+001,-1.29702447802122e-001

2.35883074766574e+005,-2.36644085723828e+001,-1.31513025279113e-001

2.39175879781588e+005,-2.36644087943234e+001,-1.33348877424452e-001

2.42514650641661e+005,-2.36644090225035e+001,-1.35210357056958e-001

2.45900029006080e+005,-2.36644092570986e+001,-1.37097821919993e-001

2.49332665491357e+005,-2.36644094982891e+001,-1.39011634752343e-001

2.52813219796278e+005,-2.36644097462604e+001,-1.40952163354631e-001

2.56342360828676e+005,-2.36644100012032e+001,-1.42919780662657e-001

2.59920766833993e+005,-2.36644102633132e+001,-1.44914864818639e-001

2.63549125525621e+005,-2.36644105327923e+001,-1.46937799241879e-001

2.67228134217075e+005,-2.36644108098474e+001,-1.48988972704941e-001

2.70958499956006e+005,-2.36644110946916e+001,-1.51068779406955e-001

2.74740939660078e+005,-2.36644113875438e+001,-1.53177619049867e-001

2.78576180254757e+005,-2.36644116886291e+001,-1.55315896916043e-001

2.82464958813007e+005,-2.36644119981792e+001,-1.57484023942447e-001

2.86408022696948e+005,-2.36644123164318e+001,-1.59682416805891e-001

2.90406129701488e+005,-2.36644126436316e+001,-1.61911497997487e-001

2.94460048199957e+005,-2.36644129800304e+001,-1.64171695905172e-001

2.98570557291775e+005,-2.36644133258865e+001,-1.66463444900107e-001

3.02738446952187e+005,-2.36644136814660e+001,-1.68787185412795e-001

3.06964518184081e+005,-2.36644140470421e+001,-1.71143364024792e-001

3.11249583171928e+005,-2.36644144228959e+001,-1.73532433550341e-001

3.15594465437872e+005,-2.36644148093163e+001,-1.75954853125055e-001

3.19999999999997e+005,-2.36644152066006e+001,-1.78411088291518e-001

3.24467033532806e+005,-2.36644156150540e+001,-1.80901611094540e-001

3.28996424529938e+005,-2.36644160349905e+001,-1.83426900164541e-001

3.33589043469155e+005,-2.36644164667329e+001,-1.85987440816485e-001

3.38245772979638e+005,-2.36644169106134e+001,-1.88583725136240e-001

3.42967508011610e+005,-2.36644173669729e+001,-1.91216252082459e-001

3.47755156008335e+005,-2.36644178361624e+001,-1.93885527575636e-001

3.52609637080511e+005,-2.36644183185425e+001,-1.96592064599666e-001

3.57531884183106e+005,-2.36644188144842e+001,-1.99336383299758e-001

3.62522843294651e+005,-2.36644193243686e+001,-2.02119011080114e-001

3.67583473599047e+005,-2.36644198485878e+001,-2.04940482708458e-001

3.72714747669902e+005,-2.36644203875447e+001,-2.07801340417033e-001

3.77917651657445e+005,-2.36644209416537e+001,-2.10702134006478e-001

3.83193185478053e+005,-2.36644215113407e+001,-2.13643420952217e-001

3.88542363006410e+005,-2.36644220970438e+001,-2.16625766510817e-001

3.93966212270369e+005,-2.36644226992131e+001,-2.19649743830671e-001

3.99465775648511e+005,-2.36644233183117e+001,-2.22715934058696e-001

4.05042110070485e+005,-2.36644239548153e+001,-2.25824926456032e-001

4.10696287220124e+005,-2.36644246092134e+001,-2.28977318507222e-001

4.16429393741414e+005,-2.36644252820090e+001,-2.32173716037632e-001

4.22242531447321e+005,-2.36644259737196e+001,-2.35414733328846e-001

4.28136817531551e+005,-2.36644266848765e+001,-2.38700993238742e-001

4.34113384783250e+005,-2.36644274160267e+001,-2.42033127316669e-001

4.40173381804713e+005,-2.36644281677321e+001,-2.45411775930496e-001

4.46317973232124e+005,-2.36644289405709e+001,-2.48837588383138e-001

4.52548339959385e+005,-2.36644297351369e+001,-2.52311223045162e-001

4.58865679365059e+005,-2.36644305520410e+001,-2.55833347473686e-001

4.65271205542494e+005,-2.36644313919113e+001,-2.59404638545018e-001

4.71766149533147e+005,-2.36644322553935e+001,-2.63025782583513e-001

4.78351759563174e+005,-2.36644331431512e+001,-2.66697475494212e-001

4.85029301283321e+005,-2.36644340558671e+001,-2.70420422895788e-001

4.91800058012158e+005,-2.36644349942426e+001,-2.74195340255516e-001

4.98665330982714e+005,-2.36644359589994e+001,-2.78022953027408e-001

5.05626439592555e+005,-2.36644369508789e+001,-2.81903996792493e-001

5.12684721657352e+005,-2.36644379706437e+001,-2.85839217398930e-001

5.19841533667984e+005,-2.36644390190777e+001,-2.89829371105996e-001

5.27098251051240e+005,-2.36644400969870e+001,-2.93875224727440e-001

5.34456268434150e+005,-2.36644412052003e+001,-2.97977555781828e-001

5.41916999912011e+005,-2.36644423445693e+001,-3.02137152640498e-001

5.49481879320155e+005,-2.36644435159702e+001,-3.06354814678604e-001

5.57152360509512e+005,-2.36644447203033e+001,-3.10631352428844e-001

5.64929917626012e+005,-2.36644459584943e+001,-3.14967587738613e-001

5.72816045393895e+005,-2.36644472314955e+001,-3.19364353924569e-001

5.80812259402975e+005,-2.36644485402851e+001,-3.23822495936791e-001

5.88920096399912e+005,-2.36644498858695e+001,-3.28342870518010e-001

5.97141114583549e+005,-2.36644512692828e+001,-3.32926346370551e-001

6.05476893904373e+005,-2.36644526915890e+001,-3.37573804318948e-001

6.13929036368161e+005,-2.36644541538811e+001,-3.42286137486144e-001

6.22499166343855e+005,-2.36644556572834e+001,-3.47064251458592e-001

6.31188930875742e+005,-2.36644572029515e+001,-3.51909064463316e-001

6.39999999999992e+005,-2.36644587920738e+001,-3.56821507543172e-001

6.48934067065610e+005,-2.36644604258718e+001,-3.61802524737384e-001

6.57992849059874e+005,-2.36644621056015e+001,-3.66853073260791e-001

6.67178086938309e+005,-2.36644638325542e+001,-3.71974123688455e-001

6.76491545959274e+005,-2.36644656080576e+001,-3.77166660141979e-001

6.85935016023218e+005,-2.36644674334764e+001,-3.82431680480619e-001

6.95510312016668e+005,-2.36644693102139e+001,-3.87770196488851e-001

7.05219274161021e+005,-2.36644712397130e+001,-3.93183234073422e-001

7.15063768366211e+005,-2.36644732234568e+001,-3.98671833461524e-001

7.25045686589301e+005,-2.36644752629703e+001,-4.04237049397111e-001

7.35166947198092e+005,-2.36644773598215e+001,-4.09879951345297e-001

7.45429495339801e+005,-2.36644795156222e+001,-4.15601623699729e-001

7.55835303314889e+005,-2.36644817320297e+001,-4.21403165986433e-001

7.66386370956104e+005,-2.36644840107478e+001,-4.27285693079864e-001

7.77084726012819e+005,-2.36644863535281e+001,-4.33250335412631e-001

7.87932424540735e+005,-2.36644887621718e+001,-4.39298239195047e-001

7.98931551297020e+005,-2.36644912385304e+001,-4.45430566634951e-001

8.10084220140968e+005,-2.36644937845075e+001,-4.51648496160948e-001

8.21392574440247e+005,-2.36644964020604e+001,-4.57953222647830e-001

8.32858787482825e+005,-2.36644990932011e+001,-4.64345957647019e-001

8.44485062894640e+005,-2.36645018599985e+001,-4.70827929618348e-001

8.56273635063099e+005,-2.36645047045794e+001,-4.77400384166431e-001

8.68226769566497e+005,-2.36645076291306e+001,-4.84064584280631e-001

8.80346763609423e+005,-2.36645106359002e+001,-4.90821810575351e-001

8.92635946464246e+005,-2.36645137271996e+001,-4.97673361537616e-001

9.05096679918768e+005,-2.36645169054051e+001,-5.04620553777121e-001

9.17731358730116e+005,-2.36645201729599e+001,-5.11664722276077e-001

9.30542411084985e+005,-2.36645235323757e+001,-5.18807220649160e-001

9.43532299066291e+005,-2.36645269862351e+001,-5.26049421399387e-001

9.56703519126347e+005,-2.36645305371929e+001,-5.33392716186439e-001

9.70058602566640e+005,-2.36645341879790e+001,-5.40838516088140e-001

9.83600116024313e+005,-2.36645379413998e+001,-5.48388251875748e-001

9.97330661965425e+005,-2.36645418003403e+001,-5.56043374287823e-001

1.01125287918511e+006,-2.36645457677672e+001,-5.63805354306276e-001

1.02536944331470e+006,-2.36645498467300e+001,-5.71675683442359e-001

1.03968306733597e+006,-2.36645540403644e+001,-5.79655874018915e-001

1.05419650210248e+006,-2.36645583518940e+001,-5.87747459463781e-001

1.06891253686830e+006,-2.36645627846330e+001,-5.95951994603030e-001

1.08383399982402e+006,-2.36645673419889e+001,-6.04271055958980e-001

1.09896375864031e+006,-2.36645720274649e+001,-6.12706242052875e-001

1.11430472101902e+006,-2.36645768446627e+001,-6.21259173712286e-001

1.12985983525202e+006,-2.36645817972851e+001,-6.29931494381413e-001

1.14563209078779e+006,-2.36645868891392e+001,-6.38724870436557e-001

1.16162451880595e+006,-2.36645921241390e+001,-6.47640991505518e-001

1.17784019279982e+006,-2.36645975063086e+001,-6.56681570793168e-001

1.19428222916709e+006,-2.36646030397851e+001,-6.65848345407973e-001

1.21095378780874e+006,-2.36646087288219e+001,-6.75143076697782e-001

1.22785807273632e+006,-2.36646145777921e+001,-6.84567550584058e-001

1.24499833268771e+006,-2.36646205911916e+001,-6.94123577908941e-001

1.26237786175148e+006,-2.36646267736428e+001,-7.03812994779181e-001

1.27999999999998e+006,-2.36646331298977e+001,-7.13637662919676e-001

1.29786813413122e+006,-2.36646396648422e+001,-7.23599470030663e-001

1.31598569811974e+006,-2.36646463834996e+001,-7.33700330147925e-001

1.33435617387661e+006,-2.36646532910340e+001,-7.43942184013297e-001

1.35298309191855e+006,-2.36646603927549e+001,-7.54326999443427e-001

1.37187003204643e+006,-2.36646676941212e+001,-7.64856771708998e-001

1.39102062403333e+006,-2.36646752007449e+001,-7.75533523915835e-001

1.41043854832204e+006,-2.36646829183960e+001,-7.86359307394802e-001

1.43012753673242e+006,-2.36646908530064e+001,-7.97336202093735e-001

1.45009137317860e+006,-2.36646990106750e+001,-8.08466316974898e-001

1.47033389439618e+006,-2.36647073976722e+001,-8.19751790422321e-001

1.49085899067960e+006,-2.36647160204441e+001,-8.31194790649068e-001

1.51167060662977e+006,-2.36647248856185e+001,-8.42797516114116e-001

1.53277274191220e+006,-2.36647340000094e+001,-8.54562195941933e-001

1.55416945202563e+006,-2.36647433706222e+001,-8.66491090352231e-001

1.57586484908147e+006,-2.36647530046591e+001,-8.78586491090794e-001

1.59786310259404e+006,-2.36647629095249e+001,-8.90850721869570e-001

1.62016844028193e+006,-2.36647730928325e+001,-9.03286138812098e-001

1.64278514888049e+006,-2.36647835624087e+001,-9.15895130902726e-001

1.66571757496565e+006,-2.36647943263003e+001,-9.28680120447797e-001

1.68897012578928e+006,-2.36648053927802e+001,-9.41643563535506e-001

1.71254727012620e+006,-2.36648167703538e+001,-9.54787950510005e-001

1.73645353913299e+006,-2.36648284677656e+001,-9.68115806445169e-001

1.76069352721884e+006,-2.36648404940059e+001,-9.81629691629770e-001

1.78527189292849e+006,-2.36648528583176e+001,-9.95332202056774e-001

1.81019335983753e+006,-2.36648655702032e+001,-1.00922596992091e+000

1.83546271746023e+006,-2.36648786394325e+001,-1.02331366412230e+000

1.86108482216997e+006,-2.36648920760497e+001,-1.03759799077657e+000

1.88706459813258e+006,-2.36649058903813e+001,-1.05208169373275e+000

1.91340703825269e+006,-2.36649200930440e+001,-1.06676755509959e+000

1.94011720513328e+006,-2.36649346949528e+001,-1.08165839577599e+000

1.96720023204862e+006,-2.36649497073296e+001,-1.09675707599113e+000

1.99466132393085e+006,-2.36649651417115e+001,-1.11206649585188e+000

2.02250575837021e+006,-2.36649810099596e+001,-1.12758959589731e+000

2.05073888662940e+006,-2.36649973242687e+001,-1.14332935766080e+000

2.07936613467193e+006,-2.36650140971760e+001,-1.15928880423892e+000

2.10839300420495e+006,-2.36650313415712e+001,-1.17547100087055e+000

2.13782507373659e+006,-2.36650490707057e+001,-1.19187905552365e+000

