Freq.,VOut,OutRef
3.11665831864199e+004,-8.24295482071530e+000,-4.86069113375324e-002

3.16016524745350e+004,-8.24295480021295e+000,-4.92854385884922e-002

3.20427951035848e+004,-8.24295477913397e+000,-4.99734377307688e-002

3.24900958542493e+004,-8.24295475746247e+000,-5.06710409850373e-002

3.29436406907028e+004,-8.24295473518163e+000,-5.13783824207946e-002

3.34035167771346e+004,-8.24295471227451e+000,-5.20955979770519e-002

3.38698124945009e+004,-8.24295468872321e+000,-5.28228254932698e-002

3.43426174575100e+004,-8.24295466451004e+000,-5.35602047285828e-002

3.48220225318448e+004,-8.24295463961608e+000,-5.43078773978093e-002

3.53081198516260e+004,-8.24295461402209e+000,-5.50659871928130e-002

3.58010028371187e+004,-8.24295458770883e+000,-5.58346798077750e-002

3.63007662126863e+004,-8.24295456065550e+000,-5.66141029769641e-002

3.68075060249948e+004,-8.24295453284178e+000,-5.74044064906065e-002

3.73213196614721e+004,-8.24295450424596e+000,-5.82057422348588e-002

3.78423058690237e+004,-8.24295447484642e+000,-5.90182642117117e-002

3.83705647730104e+004,-8.24295444462019e+000,-5.98421285777237e-002

3.89061978964912e+004,-8.24295441354433e+000,-6.06774936651764e-002

3.94493081797342e+004,-8.24295438159462e+000,-6.15245200200824e-002

3.99999999999998e+004,-8.24295434874684e+000,-6.23833704258327e-002

4.05583791916010e+004,-8.24295431497555e+000,-6.32542099414155e-002

4.11245530662425e+004,-8.24295428025475e+000,-6.41372059292370e-002

4.16986304336447e+004,-8.24295424455777e+000,-6.50325280870787e-002

4.22807216224550e+004,-8.24295420785721e+000,-6.59403484818268e-002

4.28709385014515e+004,-8.24295417012501e+000,-6.68608415818947e-002

4.34693945010421e+004,-8.24295413133192e+000,-6.77941842930314e-002

4.40762046350642e+004,-8.24295409144824e+000,-6.87405559890972e-002

4.46914855228886e+004,-8.24295405044325e+000,-6.97001385480797e-002

4.53153554118317e+004,-8.24295400828540e+000,-7.06731163875420e-002

4.59479341998812e+004,-8.24295396494252e+000,-7.16596764969633e-002

4.65893434587380e+004,-8.24295392038105e+000,-7.26600084801281e-002

4.72397064571810e+004,-8.24295387456665e+000,-7.36743045857821e-002

4.78991481847569e+004,-8.24295382746417e+000,-7.47027597456486e-002

4.85677953758016e+004,-8.24295377903772e+000,-7.57455716110525e-002

4.92457765337964e+004,-8.24295372924967e+000,-7.68029405972049e-002

4.99332219560642e+004,-8.24295367806189e+000,-7.78750699131165e-002

5.06302637588109e+004,-8.24295362543504e+000,-7.89621656059629e-002

5.13370359025159e+004,-8.24295357132863e+000,-8.00644365988016e-002

5.20536742176771e+004,-8.24295351570118e+000,-8.11820947307226e-002

5.27803164309155e+004,-8.24295345850970e+000,-8.23153548002812e-002

5.35171021914442e+004,-8.24295339971050e+000,-8.34644346006015e-002

5.42641730979066e+004,-8.24295333925804e+000,-8.46295549701535e-002

5.50216727255895e+004,-8.24295327710622e+000,-8.58109398245396e-002

5.57897466540159e+004,-8.24295321320698e+000,-8.70088162099853e-002

5.65685424949235e+004,-8.24295314751130e+000,-8.82234143393543e-002

5.73582099206328e+004,-8.24295307996856e+000,-8.94549676411338e-002

5.81589006928121e+004,-8.24295301052708e+000,-9.07037127994319e-002

5.89707686916437e+004,-8.24295293913336e+000,-9.19698898051718e-002

5.97939699453972e+004,-8.24295286573236e+000,-9.32537419992712e-002

6.06286626604156e+004,-8.24295279026794e+000,-9.45555161169068e-002

6.14750072515201e+004,-8.24295271268185e+000,-9.58754623413067e-002

6.23331663728396e+004,-8.24295263291448e+000,-9.72138343458770e-002

6.32033049490698e+004,-8.24295255090446e+000,-9.85708893460383e-002

6.40855902071694e+004,-8.24295246658897e+000,-9.99468881461336e-002

6.49801917084985e+004,-8.24295237990309e+000,-1.01342095192838e-001

6.58872813814055e+004,-8.24295229078005e+000,-1.02756778625218e-001

6.68070335542691e+004,-8.24295219915142e+000,-1.04191210323763e-001

6.77396249890018e+004,-8.24295210494672e+000,-1.05645665965150e-001

6.86852349150199e+004,-8.24295200809371e+000,-1.07120425072828e-001

6.96440450636895e+004,-8.24295190851769e+000,-1.08615771075577e-001

7.06162397032520e+004,-8.24295180614219e+000,-1.10131991355766e-001

7.16020056742374e+004,-8.24295170088854e+000,-1.11669377308546e-001

7.26015324253724e+004,-8.24295159267600e+000,-1.13228224395737e-001

7.36150120499896e+004,-8.24295148142096e+000,-1.14808832207237e-001

7.46426393229441e+004,-8.24295136703812e+000,-1.16411504511421e-001

7.56846117380472e+004,-8.24295124943971e+000,-1.18036549317158e-001

7.67411295460207e+004,-8.24295112853505e+000,-1.19684278935985e-001

7.78123957929823e+004,-8.24295100423126e+000,-1.21355010037288e-001

7.88986163594682e+004,-8.24295087643297e+000,-1.23049063709699e-001

7.99999999999995e+004,-8.24295074504166e+000,-1.24766765527671e-001

8.11167583832018e+004,-8.24295060995656e+000,-1.26508445606792e-001

8.22491061324848e+004,-8.24295047107363e+000,-1.28274438674236e-001

8.33972608672892e+004,-8.24295032828614e+000,-1.30065084127929e-001

8.45614432449099e+004,-8.24295018148440e+000,-1.31880726103583e-001

8.57418770029029e+004,-8.24295003055548e+000,-1.33721713542031e-001

8.69387890020841e+004,-8.24294987538340e+000,-1.35588400254245e-001

8.81524092701283e+004,-8.24294971584874e+000,-1.37481144991580e-001

8.93829710457770e+004,-8.24294955182906e+000,-1.39400311511424e-001

9.06307108236633e+004,-8.24294938319821e+000,-1.41346268650504e-001

9.18958683997622e+004,-8.24294920982649e+000,-1.43319390394623e-001

9.31786869174758e+004,-8.24294903158059e+000,-1.45320055949922e-001

9.44794129143618e+004,-8.24294884832358e+000,-1.47348649815671e-001

9.57982963695136e+004,-8.24294865991445e+000,-1.49405561859942e-001

9.71355907516031e+004,-8.24294846620842e+000,-1.51491187391896e-001

9.84915530675926e+004,-8.24294826705670e+000,-1.53605927239141e-001

9.98664439121282e+004,-8.24294806230596e+000,-1.55750187826560e-001

1.01260527517622e+005,-8.24294785179890e+000,-1.57924381250605e-001

1.02674071805032e+005,-8.24294763537378e+000,-1.60128925360783e-001

1.04107348435354e+005,-8.24294741286422e+000,-1.62364243839890e-001

1.05560632861831e+005,-8.24294718409894e+000,-1.64630766287446e-001

1.07034204382888e+005,-8.24294694890222e+000,-1.66928928297103e-001

1.08528346195813e+005,-8.24294670709330e+000,-1.69259171543737e-001

1.10043345451179e+005,-8.24294645848607e+000,-1.71621943870371e-001

1.11579493308032e+005,-8.24294620288972e+000,-1.74017699368024e-001

1.13137084989847e+005,-8.24294594010751e+000,-1.76446898470295e-001

1.14716419841265e+005,-8.24294566993758e+000,-1.78910008035694e-001

1.16317801385624e+005,-8.24294539217208e+000,-1.81407501442934e-001

1.17941537383287e+005,-8.24294510659756e+000,-1.83939858675959e-001

1.19587939890794e+005,-8.24294481299459e+000,-1.86507566420459e-001

1.21257325320831e+005,-8.24294451113717e+000,-1.89111118157904e-001

1.22950014503040e+005,-8.24294420079350e+000,-1.91751014255649e-001

1.24666332745679e+005,-8.24294388172499e+000,-1.94427762067936e-001

1.26406609898139e+005,-8.24294355368623e+000,-1.97141876032122e-001

1.28171180414339e+005,-8.24294321642499e+000,-1.99893877766418e-001

1.29960383416997e+005,-8.24294286968221e+000,-2.02684296169628e-001

1.31774562762811e+005,-8.24294251319101e+000,-2.05513667527319e-001

1.33614067108538e+005,-8.24294214667777e+000,-2.08382535606360e-001

1.35479249978003e+005,-8.24294176986028e+000,-2.11291451770428e-001

1.37370469830040e+005,-8.24294138244917e+000,-2.14240975075875e-001

1.39288090127379e+005,-8.24294098414645e+000,-2.17231672386018e-001

1.41232479406504e+005,-8.24294057464593e+000,-2.20264118476921e-001

1.43204011348474e+005,-8.24294015363286e+000,-2.23338896147401e-001

1.45203064850745e+005,-8.24293972078351e+000,-2.26456596334166e-001

1.47230024099979e+005,-8.24293927576535e+000,-2.29617818221005e-001

1.49285278645888e+005,-8.24293881823586e+000,-2.32823169360501e-001

1.51369223476094e+005,-8.24293834784366e+000,-2.36073265781971e-001

1.53482259092041e+005,-8.24293786422700e+000,-2.39368732117503e-001

1.55624791585964e+005,-8.24293736701413e+000,-2.42710201718183e-001

1.57797232718936e+005,-8.24293685582271e+000,-2.46098316778005e-001

1.59999999999999e+005,-8.24293633025981e+000,-2.49533728454787e-001

1.62233516766403e+005,-8.24293578992142e+000,-2.53017096996992e-001

1.64498212264969e+005,-8.24293523439220e+000,-2.56549091870307e-001

1.66794521734578e+005,-8.24293466324493e+000,-2.60130391887213e-001

1.69122886489819e+005,-8.24293407604070e+000,-2.63761685335352e-001

1.71483754005805e+005,-8.24293347232805e+000,-2.67443670111605e-001

1.73877578004168e+005,-8.24293285164269e+000,-2.71177053857224e-001

1.76304818540256e+005,-8.24293221350775e+000,-2.74962554089095e-001

1.78765942091554e+005,-8.24293155743249e+000,-2.78800898344062e-001

1.81261421647326e+005,-8.24293088291260e+000,-2.82692824314251e-001

1.83791736799524e+005,-8.24293018942943e+000,-2.86639079991207e-001

1.86357373834951e+005,-8.24292947645003e+000,-2.90640423807354e-001

1.88958825828723e+005,-8.24292874342611e+000,-2.94697624785104e-001

1.91596592739027e+005,-8.24292798979432e+000,-2.98811462681008e-001

1.94271181503206e+005,-8.24292721497530e+000,-3.02982728138105e-001

1.96983106135185e+005,-8.24292641837322e+000,-3.07212222838802e-001

1.99732887824256e+005,-8.24292559937588e+000,-3.11500759655429e-001

2.02521055035243e+005,-8.24292475735353e+000,-3.15849162809941e-001

2.05348143610063e+005,-8.24292389165891e+000,-3.20258268030474e-001

2.08214696870707e+005,-8.24292300162662e+000,-3.24728922711469e-001

2.11121265723661e+005,-8.24292208657233e+000,-3.29261986080100e-001

2.14068408765776e+005,-8.24292114579266e+000,-3.33858329356989e-001

2.17056692391625e+005,-8.24292017856426e+000,-3.38518835927774e-001

2.20086690902357e+005,-8.24291918414372e+000,-3.43244401508254e-001

2.23158986616063e+005,-8.24291816176651e+000,-3.48035934321517e-001

2.26274169979693e+005,-8.24291711064668e+000,-3.52894355269732e-001

2.29432839682530e+005,-8.24291602997619e+000,-3.57820598111232e-001

2.32635602771247e+005,-8.24291491892433e+000,-3.62815609641038e-001

2.35883074766574e+005,-8.24291377663688e+000,-3.67880349873170e-001

2.39175879781588e+005,-8.24291260223575e+000,-3.73015792223593e-001

2.42514650641661e+005,-8.24291139481810e+000,-3.78222923698953e-001

2.45900029006080e+005,-8.24291015345590e+000,-3.83502745084200e-001

2.49332665491357e+005,-8.24290887719459e+000,-3.88856271139819e-001

2.52813219796278e+005,-8.24290756505327e+000,-3.94284530790444e-001

2.56342360828676e+005,-8.24290621602319e+000,-3.99788567327295e-001

2.59920766833993e+005,-8.24290482906733e+000,-4.05369438607828e-001

2.63549125525621e+005,-8.24290340311924e+000,-4.11028217259389e-001

2.67228134217075e+005,-8.24290193708308e+000,-4.16765990882168e-001

2.70958499956006e+005,-8.24290042983162e+000,-4.22583862264383e-001

2.74740939660078e+005,-8.24289888020628e+000,-4.28482949588805e-001

2.78576180254757e+005,-8.24289728701581e+000,-4.34464386650785e-001

2.82464958813007e+005,-8.24289564903545e+000,-4.40529323075581e-001

2.86408022696948e+005,-8.24289396500601e+000,-4.46678924539579e-001

2.90406129701488e+005,-8.24289223363297e+000,-4.52914372993847e-001

2.94460048199957e+005,-8.24289045358527e+000,-4.59236866892544e-001

2.98570557291775e+005,-8.24288862349461e+000,-4.65647621422135e-001

3.02738446952187e+005,-8.24288674195417e+000,-4.72147868736004e-001

3.06964518184081e+005,-8.24288480751755e+000,-4.78738858190922e-001

3.11249583171928e+005,-8.24288281869759e+000,-4.85421856588561e-001

3.15594465437872e+005,-8.24288077396559e+000,-4.92198148416884e-001

3.19999999999997e+005,-8.24287867174950e+000,-4.99069036100319e-001

3.24467033532806e+005,-8.24287651043359e+000,-5.06035840245794e-001

3.28996424529938e+005,-8.24287428835620e+000,-5.13099899902017e-001

3.33589043469155e+005,-8.24287200380937e+000,-5.20262572812719e-001

3.38245772979638e+005,-8.24286965503662e+000,-5.27525235682132e-001

3.42967508011610e+005,-8.24286724023270e+000,-5.34889284433852e-001

3.47755156008335e+005,-8.24286475754117e+000,-5.42356134485883e-001

3.52609637080511e+005,-8.24286220505356e+000,-5.49927221018533e-001

3.57531884183106e+005,-8.24285958080777e+000,-5.57603999251978e-001

3.62522843294651e+005,-8.24285688278662e+000,-5.65387944725678e-001

3.67583473599047e+005,-8.24285410891598e+000,-5.73280553584072e-001

3.72714747669902e+005,-8.24285125706356e+000,-5.81283342862587e-001

3.77917651657445e+005,-8.24284832503714e+000,-5.89397850779897e-001

3.83193185478053e+005,-8.24284531058300e+000,-5.97625637033411e-001

3.88542363006410e+005,-8.24284221138377e+000,-6.05968283101488e-001

3.93966212270369e+005,-8.24283902505722e+000,-6.14427392545348e-001

3.99465775648511e+005,-8.24283574915393e+000,-6.23004591319304e-001

4.05042110070485e+005,-8.24283238115583e+000,-6.31701528082282e-001

4.10696287220124e+005,-8.24282891847388e+000,-6.40519874516986e-001

4.16429393741414e+005,-8.24282535844646e+000,-6.49461325648994e-001

4.22242531447321e+005,-8.24282169833693e+000,-6.58527600176209e-001

4.28136817531551e+005,-8.24281793533183e+000,-6.67720440796691e-001

4.34113384783250e+005,-8.24281406653872e+000,-6.77041614545230e-001

4.40173381804713e+005,-8.24281008898360e+000,-6.86492913135168e-001

4.46317973232124e+005,-8.24280599960911e+000,-6.96076153300336e-001

4.52548339959385e+005,-8.24280179527178e+000,-7.05793177146976e-001

4.58865679365059e+005,-8.24279747273997e+000,-7.15645852506975e-001

4.65271205542494e+005,-8.24279302869103e+000,-7.25636073298858e-001

4.71766149533147e+005,-8.24278845970904e+000,-7.35765759890972e-001

4.78351759563174e+005,-8.24278376228188e+000,-7.46036859473337e-001

4.85029301283321e+005,-8.24277893279892e+000,-7.56451346429836e-001

4.91800058012158e+005,-8.24277396754790e+000,-7.67011222720735e-001

4.98665330982714e+005,-8.24276886271242e+000,-7.77718518266391e-001

5.05626439592555e+005,-8.24276361436841e+000,-7.88575291340953e-001

5.12684721657352e+005,-8.24275821848196e+000,-7.99583628964830e-001

5.19841533667984e+005,-8.24275267090552e+000,-8.10745647310391e-001

5.27098251051240e+005,-8.24274696737499e+000,-8.22063492107549e-001

5.34456268434150e+005,-8.24274110350640e+000,-8.33539339057890e-001

5.41916999912011e+005,-8.24273507479273e+000,-8.45175394252538e-001

5.49481879320155e+005,-8.24272887660021e+000,-8.56973894598889e-001

5.57152360509512e+005,-8.24272250416455e+000,-8.68937108252029e-001

5.64929917626012e+005,-8.24271595258797e+000,-8.81067335049016e-001

5.72816045393895e+005,-8.24270921683474e+000,-8.93366906954833e-001

5.80812259402975e+005,-8.24270229172776e+000,-9.05838188510265e-001

5.88920096399912e+005,-8.24269517194444e+000,-9.18483577287741e-001

5.97141114583549e+005,-8.24268785201246e+000,-9.31305504354525e-001

6.05476893904373e+005,-8.24268032630573e+000,-9.44306434741151e-001

6.13929036368161e+005,-8.24267258904013e+000,-9.57488867914805e-001

6.22499166343855e+005,-8.24266463426894e+000,-9.70855338263477e-001

6.31188930875742e+005,-8.24265645587828e+000,-9.84408415583701e-001

6.39999999999992e+005,-8.24264804758245e+000,-9.98150705575918e-001

6.48934067065610e+005,-8.24263940291919e+000,-1.01208485034727e+000

6.57992849059874e+005,-8.24263051524455e+000,-1.02621352892099e+000

6.67178086938309e+005,-8.24262137772777e+000,-1.04053945775448e+000

6.76491545959274e+005,-8.24261198334632e+000,-1.05506539126051e+000

6.85935016023218e+005,-8.24260232488012e+000,-1.06979412234219e+000

6.95510312016668e+005,-8.24259239490640e+000,-1.08472848292828e+000

7.05219274161021e+005,-8.24258218579370e+000,-1.09987134452229e+000

7.15063768366211e+005,-8.24257168969600e+000,-1.11522561875641e+000

7.25045686589301e+005,-8.24256089854704e+000,-1.13079425795156e+000

7.35166947198092e+005,-8.24254980405354e+000,-1.14658025569049e+000

7.45429495339801e+005,-8.24253839768960e+000,-1.16258664739214e+000

7.55835303314889e+005,-8.24252667068936e+000,-1.17881651090123e+000

7.66386370956104e+005,-8.24251461404086e+000,-1.19527296707990e+000

7.77084726012819e+005,-8.24250221847889e+000,-1.21195918041205e+000

7.87932424540735e+005,-8.24248947447783e+000,-1.22887835961429e+000

7.98931551297020e+005,-8.24247637224444e+000,-1.24603375825579e+000

8.10084220140968e+005,-8.24246290171024e+000,-1.26342867538735e+000

8.21392574440247e+005,-8.24244905252409e+000,-1.28106645617716e+000

8.32858787482825e+005,-8.24243481404362e+000,-1.29895049256099e+000

8.44485062894640e+005,-8.24242017532785e+000,-1.31708422389382e+000

8.56273635063099e+005,-8.24240512512810e+000,-1.33547113761815e+000

8.68226769566497e+005,-8.24238965187986e+000,-1.35411476993606e+000

8.80346763609423e+005,-8.24237374369353e+000,-1.37301870649529e+000

8.92635946464246e+005,-8.24235738834558e+000,-1.39218658308109e+000

9.05096679918768e+005,-8.24234057326916e+000,-1.41162208632013e+000

9.17731358730116e+005,-8.24232328554408e+000,-1.43132895439532e+000

9.30542411084985e+005,-8.24230551188754e+000,-1.45131097776727e+000

9.43532299066291e+005,-8.24228723864335e+000,-1.47157199990995e+000

9.56703519126347e+005,-8.24226845177181e+000,-1.49211591805346e+000

9.70058602566640e+005,-8.24224913683873e+000,-1.51294668394070e+000

9.83600116024313e+005,-8.24222927900454e+000,-1.53406830459087e+000

9.97330661965425e+005,-8.24220886301284e+000,-1.55548484307711e+000

1.01125287918511e+006,-8.24218787317856e+000,-1.57720041931413e+000

1.02536944331470e+006,-8.24216629337628e+000,-1.59921921085578e+000

1.03968306733597e+006,-8.24214410702738e+000,-1.62154545370697e+000

1.05419650210248e+006,-8.24212129708791e+000,-1.64418344314250e+000

1.06891253686830e+006,-8.24209784603488e+000,-1.66713753454406e+000

1.08383399982402e+006,-8.24207373585351e+000,-1.69041214424112e+000

1.09896375864031e+006,-8.24204894802270e+000,-1.71401175037262e+000

1.11430472101902e+006,-8.24202346350151e+000,-1.73794089375262e+000

1.12985983525202e+006,-8.24199726271418e+000,-1.76220417875457e+000

1.14563209078779e+006,-8.24197032553512e+000,-1.78680627420512e+000

1.16162451880595e+006,-8.24194263127381e+000,-1.81175191429075e+000

1.17784019279982e+006,-8.24191415865842e+000,-1.83704589948014e+000

1.19428222916709e+006,-8.24188488582012e+000,-1.86269309745479e+000

1.21095378780874e+006,-8.24185479027584e+000,-1.88869844405820e+000

1.22785807273632e+006,-8.24182384891134e+000,-1.91506694425513e+000

1.24499833268771e+006,-8.24179203796335e+000,-1.94180367310629e+000

1.26237786175148e+006,-8.24175933300153e+000,-1.96891377675620e+000

1.27999999999998e+006,-8.24172570890952e+000,-1.99640247343658e+000

1.29786813413122e+006,-8.24169113986605e+000,-2.02427505448152e+000

1.31598569811974e+006,-8.24165559932491e+000,-2.05253688536033e+000

1.33435617387661e+006,-8.24161905999459e+000,-2.08119340672415e+000

1.35298309191855e+006,-8.24158149381767e+000,-2.11025013546622e+000

1.37187003204643e+006,-8.24154287194928e+000,-2.13971266579883e+000

1.39102062403333e+006,-8.24150316473469e+000,-2.16958667034712e+000

1.41043854832204e+006,-8.24146234168713e+000,-2.19987790125546e+000

1.43012753673242e+006,-8.24142037146401e+000,-2.23059219131285e+000

1.45009137317860e+006,-8.24137722184346e+000,-2.26173545509262e+000

1.47033389439618e+006,-8.24133285969912e+000,-2.29331369011011e+000

1.49085899067960e+006,-8.24128725097530e+000,-2.32533297799575e+000

1.51167060662977e+006,-8.24124036066061e+000,-2.35779948568709e+000

1.53277274191220e+006,-8.24119215276149e+000,-2.39071946663551e+000

1.55416945202563e+006,-8.24114259027435e+000,-2.42409926203403e+000

1.57586484908147e+006,-8.24109163515775e+000,-2.45794530205894e+000

1.59786310259404e+006,-8.24103924830293e+000,-2.49226410713315e+000

1.62016844028193e+006,-8.24098538950415e+000,-2.52706228920614e+000

1.64278514888049e+006,-8.24093001742798e+000,-2.56234655305272e+000

1.66571757496565e+006,-8.24087308958171e+000,-2.59812369759172e+000

1.68897012578928e+006,-8.24081456228094e+000,-2.63440061722266e+000

1.71254727012620e+006,-8.24075439061618e+000,-2.67118430318390e+000

1.73645353913299e+006,-8.24069252841858e+000,-2.70848184492932e+000

1.76069352721884e+006,-8.24062892822498e+000,-2.74630043152501e+000

1.78527189292849e+006,-8.24056354124126e+000,-2.78464735306869e+000

1.81019335983753e+006,-8.24049631730548e+000,-2.82353000212776e+000

1.83546271746023e+006,-8.24042720484956e+000,-2.86295587519938e+000

1.86108482216997e+006,-8.24035615085996e+000,-2.90293257419327e+000

1.88706459813258e+006,-8.24028310083716e+000,-2.94346780793549e+000

1.91340703825269e+006,-8.24020799875440e+000,-2.98456939369406e+000

1.94011720513328e+006,-8.24013078701487e+000,-3.02624525872890e+000

1.96720023204862e+006,-8.24005140640785e+000,-3.06850344186330e+000

1.99466132393085e+006,-8.23996979606373e+000,-3.11135209508000e+000

2.02250575837021e+006,-8.23988589340752e+000,-3.15479948514134e+000

2.05073888662940e+006,-8.23979963411154e+000,-3.19885399523173e+000

2.07936613467193e+006,-8.23971095204615e+000,-3.24352412662796e+000

2.10839300420495e+006,-8.23961977922983e+000,-3.28881850039139e+000

2.13782507373659e+006,-8.23952604577727e+000,-3.33474585908864e+000

