Freq.,VOut,OutRef
1.86606598307361e+004,-7.75013292824412e+000,-2.88074949599543e-002

1.89211529345119e+004,-7.75013292058719e+000,-2.92096326145992e-002

1.91852823865052e+004,-7.75013291271442e+000,-2.96173839060025e-002

1.94530989482457e+004,-7.75013290462097e+000,-3.00308271896428e-002

1.97246540898671e+004,-7.75013289629979e+000,-3.04500419281085e-002

1.99999999999999e+004,-7.75013288774434e+000,-3.08751086891023e-002

2.02791895958005e+004,-7.75013287894864e+000,-3.13061091596389e-002

2.05622765331213e+004,-7.75013286990554e+000,-3.17431261741633e-002

2.08493152168224e+004,-7.75013286060833e+000,-3.21862437185780e-002

2.11403608112276e+004,-7.75013285105007e+000,-3.26355469519861e-002

2.14354692507258e+004,-7.75013284122258e+000,-3.30911222287408e-002

2.17346972505211e+004,-7.75013283111868e+000,-3.35530571010471e-002

2.20381023175322e+004,-7.75013282073128e+000,-3.40214403409883e-002

2.23457427614443e+004,-7.75013281005150e+000,-3.44963619702258e-002

2.26576777059159e+004,-7.75013279907157e+000,-3.49779132586376e-002

2.29739670999406e+004,-7.75013278778284e+000,-3.54661867543455e-002

2.32946717293690e+004,-7.75013277617677e+000,-3.59612762945050e-002

2.36198532285905e+004,-7.75013276424469e+000,-3.64632770265276e-002

2.39495740923785e+004,-7.75013275197686e+000,-3.69722854302978e-002

2.42838976879009e+004,-7.75013273936418e+000,-3.74883993275022e-002

2.46228882668982e+004,-7.75013272639671e+000,-3.80117179084866e-002

2.49666109780322e+004,-7.75013271306508e+000,-3.85423417431735e-002

2.53151318794055e+004,-7.75013269935860e+000,-3.90803728120275e-002

2.56685179512580e+004,-7.75013268526655e+000,-3.96259145174166e-002

2.60268371088386e+004,-7.75013267077842e+000,-4.01790717019749e-002

2.63901582154578e+004,-7.75013265588292e+000,-4.07399506746244e-002

2.67585510957221e+004,-7.75013264056864e+000,-4.13086592274381e-002

2.71320865489533e+004,-7.75013262482381e+000,-4.18853066574007e-002

2.75108363627948e+004,-7.75013260863649e+000,-4.24700037860467e-002

2.78948733270080e+004,-7.75013259199382e+000,-4.30628629854660e-002

2.82842712474618e+004,-7.75013257488361e+000,-4.36639981906962e-002

2.86791049603164e+004,-7.75013255729225e+000,-4.42735249329954e-002

2.90794503464061e+004,-7.75013253920613e+000,-4.48915603545287e-002

2.94853843458219e+004,-7.75013252061171e+000,-4.55182232297997e-002

2.98969849726987e+004,-7.75013250149457e+000,-4.61536339945388e-002

3.03143313302078e+004,-7.75013248183979e+000,-4.67979147663002e-002

3.07375036257601e+004,-7.75013246163262e+000,-4.74511893634585e-002

3.11665831864199e+004,-7.75013244085716e+000,-4.81135833374515e-002

3.16016524745350e+004,-7.75013241949777e+000,-4.87852239882478e-002

3.20427951035848e+004,-7.75013239753784e+000,-4.94662403958460e-002

3.24900958542493e+004,-7.75013237496052e+000,-5.01567634407511e-002

3.29436406907028e+004,-7.75013235174834e+000,-5.08569258315804e-002

3.34035167771346e+004,-7.75013232788382e+000,-5.15668621262644e-002

3.38698124945009e+004,-7.75013230334818e+000,-5.22867087665817e-002

3.43426174575100e+004,-7.75013227812287e+000,-5.30166040936586e-002

3.48220225318448e+004,-7.75013225218861e+000,-5.37566883813308e-002

3.53081198516260e+004,-7.75013222552477e+000,-5.45071038668615e-002

3.58010028371187e+004,-7.75013219811158e+000,-5.52679947640073e-002

3.63007662126863e+004,-7.75013216992781e+000,-5.60395073049247e-002

3.68075060249948e+004,-7.75013214095155e+000,-5.68217897641167e-002

3.73213196614721e+004,-7.75013211116056e+000,-5.76149924838428e-002

3.78423058690237e+004,-7.75013208053216e+000,-5.84192679040980e-002

3.83705647730104e+004,-7.75013204904242e+000,-5.92347705965269e-002

3.89061978964912e+004,-7.75013201666761e+000,-6.00616572852873e-002

3.94493081797342e+004,-7.75013198338268e+000,-6.09000868861729e-002

3.99999999999998e+004,-7.75013194916181e+000,-6.17502205339185e-002

4.05583791916010e+004,-7.75013191397910e+000,-6.26122216086002e-002

4.11245530662425e+004,-7.75013187780710e+000,-6.34862557759065e-002

4.16986304336447e+004,-7.75013184061813e+000,-6.43724910110966e-002

4.22807216224550e+004,-7.75013180238357e+000,-6.52710976350576e-002

4.28709385014515e+004,-7.75013176307436e+000,-6.61822483441929e-002

4.34693945010421e+004,-7.75013172265981e+000,-6.71061182505372e-002

4.40762046350642e+004,-7.75013168110924e+000,-6.80428849051291e-002

4.46914855228886e+004,-7.75013163839020e+000,-6.89927283435714e-002

4.53153554118317e+004,-7.75013159447047e+000,-6.99558311073482e-002

4.59479341998812e+004,-7.75013154931591e+000,-7.09323782920765e-002

4.65893434587380e+004,-7.75013150289175e+000,-7.19225575758334e-002

4.72397064571810e+004,-7.75013145516257e+000,-7.29265592541063e-002

4.78991481847569e+004,-7.75013140609158e+000,-7.39445762814001e-002

4.85677953758016e+004,-7.75013135564105e+000,-7.49768043050010e-002

4.92457765337964e+004,-7.75013130377203e+000,-7.60234417042687e-002

4.99332219560642e+004,-7.75013125044478e+000,-7.70846896262992e-002

5.06302637588109e+004,-7.75013119561826e+000,-7.81607520269261e-002

5.13370359025159e+004,-7.75013113925030e+000,-7.92518357093595e-002

5.20536742176771e+004,-7.75013108129789e+000,-8.03581503609013e-002

5.27803164309155e+004,-7.75013102171604e+000,-8.14799086012923e-002

5.35171021914442e+004,-7.75013096045900e+000,-8.26173260152512e-002

5.42641730979066e+004,-7.75013089748004e+000,-8.37706211947073e-002

5.50216727255895e+004,-7.75013083273034e+000,-8.49400157881227e-002

5.57897466540159e+004,-7.75013076616047e+000,-8.61257345334062e-002

5.65685424949235e+004,-7.75013069771878e+000,-8.73280053105583e-002

5.73582099206328e+004,-7.75013062735309e+000,-8.85470591750740e-002

5.81589006928121e+004,-7.75013055500927e+000,-8.97831304110361e-002

5.89707686916437e+004,-7.75013048063135e+000,-9.10364565750297e-002

5.97939699453972e+004,-7.75013040416269e+000,-9.23072785340358e-002

6.06286626604156e+004,-7.75013032554379e+000,-9.35958405253905e-002

6.14750072515201e+004,-7.75013024471502e+000,-9.49023901862396e-002

6.23331663728396e+004,-7.75013016161349e+000,-9.62271786207391e-002

6.32033049490698e+004,-7.75013007617589e+000,-9.75704604295731e-002

6.40855902071694e+004,-7.75012998833626e+000,-9.89324937733484e-002

6.49801917084985e+004,-7.75012989802716e+000,-1.00313540413918e-001

6.58872813814055e+004,-7.75012980517922e+000,-1.01713865767535e-001

6.68070335542691e+004,-7.75012970972074e+000,-1.03133738958054e-001

6.77396249890018e+004,-7.75012961157864e+000,-1.04573432861668e-001

6.86852349150199e+004,-7.75012951067738e+000,-1.06033224167283e-001

6.96440450636895e+004,-7.75012940693952e+000,-1.07513393424108e-001

7.06162397032520e+004,-7.75012930028515e+000,-1.09014225099665e-001

7.16020056742374e+004,-7.75012919063224e+000,-1.10536007632149e-001

7.26015324253724e+004,-7.75012907789655e+000,-1.12079033485240e-001

7.36150120499896e+004,-7.75012896199152e+000,-1.13643599205392e-001

7.46426393229441e+004,-7.75012884282789e+000,-1.15230005479905e-001

7.56846117380472e+004,-7.75012872031426e+000,-1.16838557191679e-001

7.67411295460207e+004,-7.75012859435626e+000,-1.18469563481718e-001

7.78123957929823e+004,-7.75012846485696e+000,-1.20123337806675e-001

7.88986163594682e+004,-7.75012833171700e+000,-1.21800197996731e-001

7.99999999999995e+004,-7.75012819483404e+000,-1.23500466319612e-001

8.11167583832018e+004,-7.75012805410284e+000,-1.25224469542457e-001

8.22491061324848e+004,-7.75012790941500e+000,-1.26972538995173e-001

8.33972608672892e+004,-7.75012776065949e+000,-1.28745010630268e-001

8.45614432449099e+004,-7.75012760772199e+000,-1.30542225091091e-001

8.57418770029029e+004,-7.75012745048481e+000,-1.32364527777283e-001

8.69387890020841e+004,-7.75012728882688e+000,-1.34212268910419e-001

8.81524092701283e+004,-7.75012712262442e+000,-1.36085803596819e-001

8.93829710457770e+004,-7.75012695174924e+000,-1.37985491906104e-001

9.06307108236633e+004,-7.75012677607005e+000,-1.39911698930902e-001

9.18958683997622e+004,-7.75012659545199e+000,-1.41864794859724e-001

9.31786869174758e+004,-7.75012640975600e+000,-1.43845155051430e-001

9.44794129143618e+004,-7.75012621883943e+000,-1.45853160102743e-001

9.57982963695136e+004,-7.75012602255553e+000,-1.47889195924093e-001

9.71355907516031e+004,-7.75012582075314e+000,-1.49953653814721e-001

9.84915530675926e+004,-7.75012561327761e+000,-1.52046930531843e-001

9.98664439121282e+004,-7.75012539996899e+000,-1.54169428376973e-001

1.01260527517622e+005,-7.75012518066344e+000,-1.56321555264135e-001

1.02674071805032e+005,-7.75012495519242e+000,-1.58503724802021e-001

1.04107348435354e+005,-7.75012472338255e+000,-1.60716356374088e-001

1.05560632861831e+005,-7.75012448505572e+000,-1.62959875217769e-001

1.07034204382888e+005,-7.75012424002865e+000,-1.65234712507060e-001

1.08528346195813e+005,-7.75012398811292e+000,-1.67541305435224e-001

1.10043345451179e+005,-7.75012372911472e+000,-1.69880097299476e-001

1.11579493308032e+005,-7.75012346283529e+000,-1.72251537582009e-001

1.13137084989847e+005,-7.75012318906961e+000,-1.74656082044385e-001

1.14716419841265e+005,-7.75012290760742e+000,-1.77094192806607e-001

1.16317801385624e+005,-7.75012261823235e+000,-1.79566338441550e-001

1.17941537383287e+005,-7.75012232072167e+000,-1.82072994065020e-001

1.19587939890794e+005,-7.75012201484705e+000,-1.84614641420909e-001

1.21257325320831e+005,-7.75012170037302e+000,-1.87191768983109e-001

1.22950014503040e+005,-7.75012137705809e+000,-1.89804872040825e-001

1.24666332745679e+005,-7.75012104465349e+000,-1.92454452800101e-001

1.26406609898139e+005,-7.75012070290362e+000,-1.95141020477416e-001

1.28171180414339e+005,-7.75012035154608e+000,-1.97865091394865e-001

1.29960383416997e+005,-7.75011999031040e+000,-2.00627189087185e-001

1.31774562762811e+005,-7.75011961891916e+000,-2.03427844393157e-001

1.33614067108538e+005,-7.75011923708671e+000,-2.06267595565197e-001

1.35479249978003e+005,-7.75011884451966e+000,-2.09146988367564e-001

1.37370469830040e+005,-7.75011844091598e+000,-2.12066576186420e-001

1.39288090127379e+005,-7.75011802596550e+000,-2.15026920130110e-001

1.41232479406504e+005,-7.75011759934915e+000,-2.18028589142141e-001

1.43204011348474e+005,-7.75011716073911e+000,-2.21072160106910e-001

1.45203064850745e+005,-7.75011670979809e+000,-2.24158217963409e-001

1.47230024099979e+005,-7.75011624617946e+000,-2.27287355815780e-001

1.49285278645888e+005,-7.75011576952672e+000,-2.30460175048993e-001

1.51369223476094e+005,-7.75011527947360e+000,-2.33677285441754e-001

1.53482259092041e+005,-7.75011477564338e+000,-2.36939305286154e-001

1.55624791585964e+005,-7.75011425764845e+000,-2.40246861508049e-001

1.57797232718936e+005,-7.75011372509092e+000,-2.43600589781041e-001

1.59999999999999e+005,-7.75011317756116e+000,-2.47001134656516e-001

1.62233516766403e+005,-7.75011261463827e+000,-2.50449149682762e-001

1.64498212264969e+005,-7.75011203588969e+000,-2.53945297530150e-001

1.66794521734578e+005,-7.75011144087028e+000,-2.57490250123282e-001

1.69122886489819e+005,-7.75011082912273e+000,-2.61084688764575e-001

1.71483754005805e+005,-7.75011020017665e+000,-2.64729304269392e-001

1.73877578004168e+005,-7.75010955354865e+000,-2.68424797095378e-001

1.76304818540256e+005,-7.75010888874163e+000,-2.72171877479949e-001

1.78765942091554e+005,-7.75010820524436e+000,-2.75971265576708e-001

1.81261421647326e+005,-7.75010750253170e+000,-2.79823691589636e-001

1.83791736799524e+005,-7.75010678006303e+000,-2.83729895921851e-001

1.86357373834951e+005,-7.75010603728319e+000,-2.87690629308170e-001

1.88958825828723e+005,-7.75010527362118e+000,-2.91706652966187e-001

1.91596592739027e+005,-7.75010448848982e+000,-2.95778738740683e-001

1.94271181503206e+005,-7.75010368128562e+000,-2.99907669251281e-001

1.96983106135185e+005,-7.75010285138802e+000,-3.04094238043532e-001

1.99732887824256e+005,-7.75010199815907e+000,-3.08339249741724e-001

2.02521055035243e+005,-7.75010112094273e+000,-3.12643520203865e-001

2.05348143610063e+005,-7.75010021906471e+000,-3.17007876676583e-001

2.08214696870707e+005,-7.75009929183157e+000,-3.21433157957176e-001

2.11121265723661e+005,-7.75009833853072e+000,-3.25920214551100e-001

2.14068408765776e+005,-7.75009735842916e+000,-3.30469908839653e-001

2.17056692391625e+005,-7.75009635077352e+000,-3.35083115242320e-001

2.20086690902357e+005,-7.75009531478898e+000,-3.39760720388318e-001

2.23158986616063e+005,-7.75009424967942e+000,-3.44503623282003e-001

2.26274169979693e+005,-7.75009315462572e+000,-3.49312735482242e-001

2.29432839682530e+005,-7.75009202878634e+000,-3.54188981271083e-001

2.32635602771247e+005,-7.75009087129566e+000,-3.59133297836566e-001

2.35883074766574e+005,-7.75008968126375e+000,-3.64146635451480e-001

2.39175879781588e+005,-7.75008845777600e+000,-3.69229957653048e-001

2.42514650641661e+005,-7.75008719989169e+000,-3.74384241433341e-001

2.45900029006080e+005,-7.75008590664394e+000,-3.79610477422756e-001

2.49332665491357e+005,-7.75008457703851e+000,-3.84909670083292e-001

2.52813219796278e+005,-7.75008321005321e+000,-3.90282837900796e-001

2.56342360828676e+005,-7.75008180463730e+000,-3.95731013579530e-001

2.59920766833993e+005,-7.75008035971038e+000,-4.01255244242497e-001

2.63549125525621e+005,-7.75007887416149e+000,-4.06856591633444e-001

2.67228134217075e+005,-7.75007734684889e+000,-4.12536132317476e-001

2.70958499956006e+005,-7.75007577659835e+000,-4.18294957891902e-001

2.74740939660078e+005,-7.75007416220275e+000,-4.24134175194754e-001

2.78576180254757e+005,-7.75007250242095e+000,-4.30054906517635e-001

2.82464958813007e+005,-7.75007079597714e+000,-4.36058289820683e-001

2.86408022696948e+005,-7.75006904155955e+000,-4.42145478952158e-001

2.90406129701488e+005,-7.75006723781943e+000,-4.48317643871377e-001

2.94460048199957e+005,-7.75006538337021e+000,-4.54575970872404e-001

2.98570557291775e+005,-7.75006347678624e+000,-4.60921662812525e-001

3.02738446952187e+005,-7.75006151660201e+000,-4.67355939343240e-001

3.06964518184081e+005,-7.75005950131052e+000,-4.73880037146187e-001

3.11249583171928e+005,-7.75005742936263e+000,-4.80495210169235e-001

3.15594465437872e+005,-7.75005529916554e+000,-4.87202729869179e-001

3.19999999999997e+005,-7.75005310908182e+000,-4.94003885454905e-001

3.24467033532806e+005,-7.75005085742782e+000,-5.00899984136641e-001

3.28996424529938e+005,-7.75004854247259e+000,-5.07892351377502e-001

3.33589043469155e+005,-7.75004616243666e+000,-5.14982331146566e-001

3.38245772979638e+005,-7.75004371549046e+000,-5.22171286179596e-001

3.42967508011610e+005,-7.75004119975285e+000,-5.29460598240839e-001

3.47755156008335e+005,-7.75003861329005e+000,-5.36851668386675e-001

3.52609637080511e+005,-7.75003595411374e+000,-5.44345917238722e-001

3.57531884183106e+005,-7.75003322017988e+000,-5.51944785253494e-001

3.62522843294651e+005,-7.75003040938678e+000,-5.59649733002797e-001

3.67583473599047e+005,-7.75002751957373e+000,-5.67462241453095e-001

3.72714747669902e+005,-7.75002454851941e+000,-5.75383812249485e-001

3.77917651657445e+005,-7.75002149393981e+000,-5.83415968007395e-001

3.83193185478053e+005,-7.75001835348693e+000,-5.91560252603102e-001

3.88542363006410e+005,-7.75001512474674e+000,-5.99818231471313e-001

3.93966212270369e+005,-7.75001180523725e+000,-6.08191491907992e-001

3.99465775648511e+005,-7.75000839240678e+000,-6.16681643373742e-001

4.05042110070485e+005,-7.75000488363184e+000,-6.25290317805148e-001

4.10696287220124e+005,-7.75000127621534e+000,-6.34019169927576e-001

4.16429393741414e+005,-7.74999756738422e+000,-6.42869877574743e-001

4.22242531447321e+005,-7.74999375428762e+000,-6.51844142010520e-001

4.28136817531551e+005,-7.74998983399429e+000,-6.60943688258609e-001

4.34113384783250e+005,-7.74998580349097e+000,-6.70170265430812e-001

4.40173381804713e+005,-7.74998165967931e+000,-6.79525647068276e-001

4.46317973232124e+005,-7.74997739937413e+000,-6.89011631479027e-001

4.52548339959385e+005,-7.74997301930059e+000,-6.98630042086731e-001

4.58865679365059e+005,-7.74996851609190e+000,-7.08382727780009e-001

4.65271205542494e+005,-7.74996388628651e+000,-7.18271563270221e-001

4.71766149533147e+005,-7.74995912632563e+000,-7.28298449450992e-001

4.78351759563174e+005,-7.74995423255045e+000,-7.38465313764583e-001

4.85029301283321e+005,-7.74994920119933e+000,-7.48774110573281e-001

4.91800058012158e+005,-7.74994402840482e+000,-7.59226821536243e-001

4.98665330982714e+005,-7.74993871019085e+000,-7.69825455989751e-001

5.05626439592555e+005,-7.74993324246953e+000,-7.80572051335805e-001

5.12684721657352e+005,-7.74992762103812e+000,-7.91468673433713e-001

5.19841533667984e+005,-7.74992184157567e+000,-8.02517416997915e-001

5.27098251051240e+005,-7.74991589963995e+000,-8.13720406001527e-001

5.34456268434150e+005,-7.74990979066363e+000,-8.25079794086790e-001

5.41916999912011e+005,-7.74990350995125e+000,-8.36597764977804e-001

5.49481879320155e+005,-7.74989705267510e+000,-8.48276532903987e-001

5.57152360509512e+005,-7.74989041387205e+000,-8.60118343023586e-001

5.64929917626012e+005,-7.74988358843934e+000,-8.72125471858825e-001

5.72816045393895e+005,-7.74987657113073e+000,-8.84300227734343e-001

5.80812259402975e+005,-7.74986935655270e+000,-8.96644951220690e-001

5.88920096399912e+005,-7.74986193915998e+000,-9.09162015586961e-001

5.97141114583549e+005,-7.74985431325164e+000,-9.21853827256947e-001

6.05476893904373e+005,-7.74984647296623e+000,-9.34722826275124e-001

6.13929036368161e+005,-7.74983841227785e+000,-9.47771486774665e-001

6.22499166343855e+005,-7.74983012499107e+000,-9.61002317456461e-001

6.31188930875742e+005,-7.74982160473633e+000,-9.74417862072126e-001

6.39999999999992e+005,-7.74981284496525e+000,-9.88020699913512e-001

6.48934067065610e+005,-7.74980383894525e+000,-1.00181344631235e+000

6.57992849059874e+005,-7.74979457975446e+000,-1.01579875314377e+000

6.67178086938309e+005,-7.74978506027671e+000,-1.02997930933675e+000

6.76491545959274e+005,-7.74977527319564e+000,-1.04435784139522e+000

6.85935016023218e+005,-7.74976521098950e+000,-1.05893711392130e+000

6.95510312016668e+005,-7.74975486592482e+000,-1.07371993015256e+000

7.05219274161021e+005,-7.74974423005117e+000,-1.08870913249881e+000

7.15063768366211e+005,-7.74973329519437e+000,-1.10390760309466e+000

7.25045686589301e+005,-7.74972205295084e+000,-1.11931826435243e+000

7.35166947198092e+005,-7.74971049468059e+000,-1.13494407952939e+000

7.45429495339801e+005,-7.74969861150099e+000,-1.15078805329816e+000

7.55835303314889e+005,-7.74968639427970e+000,-1.16685323232783e+000

7.66386370956104e+005,-7.74967383362792e+000,-1.18314270587123e+000

7.77084726012819e+005,-7.74966091989278e+000,-1.19965960636411e+000

7.87932424540735e+005,-7.74964764315038e+000,-1.21640711002747e+000

7.98931551297020e+005,-7.74963399319794e+000,-1.23338843748286e+000

8.10084220140968e+005,-7.74961995954576e+000,-1.25060685437594e+000

8.21392574440247e+005,-7.74960553140982e+000,-1.26806567200428e+000

8.32858787482825e+005,-7.74959069770265e+000,-1.28576824796207e+000

8.44485062894640e+005,-7.74957544702558e+000,-1.30371798678476e+000

8.56273635063099e+005,-7.74955976765955e+000,-1.32191834061067e+000

8.68226769566497e+005,-7.74954364755615e+000,-1.34037280984826e+000

8.80346763609423e+005,-7.74952707432852e+000,-1.35908494385207e+000

8.92635946464246e+005,-7.74951003524189e+000,-1.37805834161017e+000

9.05096679918768e+005,-7.74949251720362e+000,-1.39729665244066e+000

9.17731358730116e+005,-7.74947450675316e+000,-1.41680357669901e+000

9.30542411084985e+005,-7.74945599005198e+000,-1.43658286649246e+000

9.43532299066291e+005,-7.74943695287249e+000,-1.45663832640929e+000

9.56703519126347e+005,-7.74941738058776e+000,-1.47697381425267e+000

9.70058602566640e+005,-7.74939725815984e+000,-1.49759324179005e+000

9.83600116024313e+005,-7.74937657012806e+000,-1.51850057551232e+000

9.97330661965425e+005,-7.74935530059784e+000,-1.53969983739892e+000

1.01125287918511e+006,-7.74933343322794e+000,-1.56119510570065e+000

1.02536944331470e+006,-7.74931095121806e+000,-1.58299051572974e+000

1.03968306733597e+006,-7.74928783729605e+000,-1.60509026066192e+000

1.05419650210248e+006,-7.74926407370462e+000,-1.62749859234925e+000

1.06891253686830e+006,-7.74923964218772e+000,-1.65021982214604e+000

1.08383399982402e+006,-7.74921452397654e+000,-1.67325832174591e+000

1.09896375864031e+006,-7.74918869977509e+000,-1.69661852402997e+000

1.11430472101902e+006,-7.74916214974551e+000,-1.72030492392849e+000

1.12985983525202e+006,-7.74913485349270e+000,-1.74432207929397e+000

1.14563209078779e+006,-7.74910679004898e+000,-1.76867461178616e+000

1.16162451880595e+006,-7.74907793785761e+000,-1.79336720777213e+000

1.17784019279982e+006,-7.74904827475659e+000,-1.81840461923657e+000

1.19428222916709e+006,-7.74901777796174e+000,-1.84379166470576e+000

1.21095378780874e+006,-7.74898642404878e+000,-1.86953323018686e+000

1.22785807273632e+006,-7.74895418893604e+000,-1.89563427011695e+000

1.24499833268771e+006,-7.74892104786536e+000,-1.92209980833042e+000

1.26237786175148e+006,-7.74888697538370e+000,-1.94893493903475e+000

1.27999999999998e+006,-7.74885194532318e+000,-1.97614482780587e+000

1.29786813413122e+006,-7.74881593078148e+000,-2.00373471259324e+000

1.31598569811974e+006,-7.74877890410083e+000,-2.03170990474299e+000

1.33435617387661e+006,-7.74874083684709e+000,-2.06007579003319e+000

1.35298309191855e+006,-7.74870169978792e+000,-2.08883782972570e+000

1.37187003204643e+006,-7.74866146287050e+000,-2.11800156163205e+000

1.39102062403333e+006,-7.74862009519826e+000,-2.14757260119651e+000

1.41043854832204e+006,-7.74857756500757e+000,-2.17755664259245e+000

1.43012753673242e+006,-7.74853383964334e+000,-2.20795945983582e+000

1.45009137317860e+006,-7.74848888553377e+000,-2.23878690791661e+000

1.47033389439618e+006,-7.74844266816508e+000,-2.27004492394286e+000

1.49085899067960e+006,-7.74839515205498e+000,-2.30173952830372e+000

1.51167060662977e+006,-7.74834630072534e+000,-2.33387682585004e+000

1.53277274191220e+006,-7.74829607667456e+000,-2.36646300709119e+000

1.55416945202563e+006,-7.74824444134876e+000,-2.39950434940808e+000

1.57586484908147e+006,-7.74819135511241e+000,-2.43300721828651e+000

1.59786310259404e+006,-7.74813677721794e+000,-2.46697806856654e+000

1.62016844028193e+006,-7.74808066577479e+000,-2.50142344571101e+000

1.64278514888049e+006,-7.74802297771715e+000,-2.53634998709289e+000

1.66571757496565e+006,-7.74796366877130e+000,-2.57176442330081e+000

1.68897012578928e+006,-7.74790269342168e+000,-2.60767357946429e+000

1.71254727012620e+006,-7.74784000487624e+000,-2.64408437659791e+000

1.73645353913299e+006,-7.74777555503061e+000,-2.68100383296611e+000

1.76069352721884e+006,-7.74770929443149e+000,-2.71843906546789e+000

1.78527189292849e+006,-7.74764117223885e+000,-2.75639729104173e+000

1.81019335983753e+006,-7.74757113618719e+000,-2.79488582809101e+000

1.83546271746023e+006,-7.74749913254575e+000,-2.83391209793135e+000

1.86108482216997e+006,-7.74742510607738e+000,-2.87348362625905e+000

1.88706459813258e+006,-7.74734899999659e+000,-2.91360804464141e+000

1.91340703825269e+006,-7.74727075592622e+000,-2.95429309202943e+000

1.94011720513328e+006,-7.74719031385285e+000,-2.99554661629284e+000

1.96720023204862e+006,-7.74710761208141e+000,-3.03737657577749e+000

1.99466132393085e+006,-7.74702258718783e+000,-3.07979104088828e+000

2.02250575837021e+006,-7.74693517397093e+000,-3.12279819569318e+000

2.05073888662940e+006,-7.74684530540294e+000,-3.16640633955249e+000

2.07936613467193e+006,-7.74675291257815e+000,-3.21062388877355e+000

2.10839300420495e+006,-7.74665792466088e+000,-3.25545937828881e+000

2.13782507373659e+006,-7.74656026883132e+000,-3.30092146336076e+000

