Freq.,VOut,OutRef

1.00000000000000e+004,-2.63503241108537e+001,-3.93971325252530e-001

1.01395947979003e+004,-2.63503262424177e+001,-3.99470923039383e-001

1.02811382665607e+004,-2.63503284339071e+001,-4.05047290781365e-001

1.04246576084112e+004,-2.63503306870067e+001,-4.10701500079184e-001

1.05701804056138e+004,-2.63503330034484e+001,-4.16434637491863e-001

1.07177346253629e+004,-2.63503353850131e+001,-4.22247804741376e-001

1.08673486252606e+004,-2.63503378335313e+001,-4.28142118928493e-001

1.10190511587661e+004,-2.63503403508855e+001,-4.34118712742342e-001

1.11728713807222e+004,-2.63503429390108e+001,-4.40178734682645e-001

1.13288388529580e+004,-2.63503455998968e+001,-4.46323349276023e-001

1.14869835499703e+004,-2.63503483355890e+001,-4.52553737303202e-001

1.16473358646846e+004,-2.63503511481903e+001,-4.58871096023974e-001

1.18099266142953e+004,-2.63503540398628e+001,-4.65276639407248e-001

1.19747870461893e+004,-2.63503570128296e+001,-4.71771598362996e-001

1.21419488439505e+004,-2.63503600693760e+001,-4.78357220981807e-001

1.23114441334492e+004,-2.63503632118515e+001,-4.85034772771049e-001

1.24833054890161e+004,-2.63503664426720e+001,-4.91805536899257e-001

1.26575659397028e+004,-2.63503697643209e+001,-4.98670814443865e-001

1.28342589756290e+004,-2.63503731793517e+001,-5.05631924637566e-001

1.30134185544193e+004,-2.63503766903896e+001,-5.12690205125187e-001

1.31950791077289e+004,-2.63503803001335e+001,-5.19847012218277e-001

1.33792755478611e+004,-2.63503840113583e+001,-5.27103721156003e-001

1.35660432744767e+004,-2.63503878269169e+001,-5.34461726369204e-001

1.37554181813974e+004,-2.63503917497424e+001,-5.41922441747864e-001

1.39474366635040e+004,-2.63503957828502e+001,-5.49487300913245e-001

1.41421356237309e+004,-2.63503999293405e+001,-5.57157757492063e-001

1.43395524801583e+004,-2.63504041924009e+001,-5.64935285395034e-001

1.45397251732031e+004,-2.63504085753083e+001,-5.72821379102143e-001

1.47426921729110e+004,-2.63504130814319e+001,-5.80817553946550e-001

1.49484924863494e+004,-2.63504177142355e+001,-5.88925346407194e-001

1.51571656651040e+004,-2.63504224772803e+001,-5.97146314403315e-001

1.53687518128801e+004,-2.63504273742276e+001,-6.05482037592443e-001

1.55832915932100e+004,-2.63504324088417e+001,-6.13934117675622e-001

1.58008262372675e+004,-2.63504375849926e+001,-6.22504178701348e-001

1.60213975517924e+004,-2.63504429066592e+001,-6.31193867380832e-001

1.62450479271247e+004,-2.63504483779321e+001,-6.40004853401431e-001

1.64718203453514e+004,-2.63504540030169e+001,-6.48938829748669e-001

1.67017583885674e+004,-2.63504597862377e+001,-6.57997513028177e-001

1.69349062472505e+004,-2.63504657320397e+001,-6.67182643799233e-001

1.71713087287550e+004,-2.63504718449933e+001,-6.76495986904773e-001

1.74110112659224e+004,-2.63504781297975e+001,-6.85939331811323e-001

1.76540599258131e+004,-2.63504845912830e+001,-6.95514492953555e-001

1.79005014185594e+004,-2.63504912344166e+001,-7.05223310079503e-001

1.81503831063432e+004,-2.63504980643046e+001,-7.15067648605433e-001

1.84037530124975e+004,-2.63505050861969e+001,-7.25049399972610e-001

1.86606598307361e+004,-2.63505123054908e+001,-7.35170482011302e-001

1.89211529345119e+004,-2.63505197277355e+001,-7.45432839306101e-001

1.91852823865052e+004,-2.63505273586361e+001,-7.55838443570720e-001

1.94530989482457e+004,-2.63505352040579e+001,-7.66389294025258e-001

1.97246540898671e+004,-2.63505432700314e+001,-7.77087417779140e-001

1.99999999999999e+004,-2.63505515627562e+001,-7.87934870221131e-001

2.02791895958005e+004,-2.63505600886065e+001,-7.98933735410890e-001

2.05622765331213e+004,-2.63505688541354e+001,-8.10086126480584e-001

2.08493152168224e+004,-2.63505778660803e+001,-8.21394186037525e-001

2.11403608112276e+004,-2.63505871313681e+001,-8.32860086577739e-001

2.14354692507258e+004,-2.63505966571200e+001,-8.44486030899736e-001

2.17346972505211e+004,-2.63506064506578e+001,-8.56274252527567e-001

2.20381023175322e+004,-2.63506165195087e+001,-8.68227016138094e-001

2.23457427614443e+004,-2.63506268714118e+001,-8.80346617995204e-001

2.26576777059159e+004,-2.63506375143235e+001,-8.92635386390009e-001

2.29739670999406e+004,-2.63506484564237e+001,-9.05095682086219e-001

2.32946717293690e+004,-2.63506597061225e+001,-9.17729898771669e-001

2.36198532285905e+004,-2.63506712720662e+001,-9.30540463518134e-001

2.39495740923785e+004,-2.63506831631440e+001,-9.43529837244462e-001

2.42838976879009e+004,-2.63506953884952e+001,-9.56700515188707e-001

2.46228882668982e+004,-2.63507079575155e+001,-9.70055027385175e-001

2.49666109780322e+004,-2.63507208798652e+001,-9.83595939149177e-001

2.53151318794055e+004,-2.63507341654756e+001,-9.97325851567191e-001

2.56685179512580e+004,-2.63507478245574e+001,-1.01124740199536e+000

2.60268371088386e+004,-2.63507618676081e+001,-1.02536326456319e+000

2.63901582154578e+004,-2.63507763054204e+001,-1.03967615068581e+000

2.67585510957221e+004,-2.63507911490898e+001,-1.05418880958366e+000

2.71320865489533e+004,-2.63508064100244e+001,-1.06890402880445e+000

2.75108363627948e+004,-2.63508220999520e+001,-1.08382463476128e+000

2.78948733270080e+004,-2.63508382309306e+001,-1.09895349326902e+000

2.82842712474618e+004,-2.63508548153568e+001,-1.11429351009421e+000

2.86791049603164e+004,-2.63508718659754e+001,-1.12984763150943e+000

2.90794503464061e+004,-2.63508893958897e+001,-1.14561884485685e+000

2.94853843458219e+004,-2.63509074185709e+001,-1.16161017911968e+000

2.98969849726987e+004,-2.63509259478687e+001,-1.17782470549965e+000

3.03143313302078e+004,-2.63509449980222e+001,-1.19426553800398e+000

3.07375036257601e+004,-2.63509645836702e+001,-1.21093583404037e+000

3.11665831864199e+004,-2.63509847198634e+001,-1.22783879501953e+000

3.16016524745350e+004,-2.63510054220747e+001,-1.24497766696781e+000

3.20427951035848e+004,-2.63510267062122e+001,-1.26235574114409e+000

3.24900958542493e+004,-2.63510485886308e+001,-1.27997635466987e+000

3.29436406907028e+004,-2.63510710861450e+001,-1.29784289116606e+000

3.34035167771346e+004,-2.63510942160415e+001,-1.31595878139725e+000

3.38698124945009e+004,-2.63511179960928e+001,-1.33432750392714e+000

3.43426174575100e+004,-2.63511424445707e+001,-1.35295258578090e+000

3.48220225318448e+004,-2.63511675802603e+001,-1.37183760311838e+000

3.53081198516260e+004,-2.63511934224744e+001,-1.39098618191540e+000

3.58010028371187e+004,-2.63512199910685e+001,-1.41040199865407e+000

3.63007662126863e+004,-2.63512473064555e+001,-1.43008878102480e+000

3.68075060249948e+004,-2.63512753896221e+001,-1.45005030863390e+000

3.73213196614721e+004,-2.63513042621443e+001,-1.47029041372607e+000

3.78423058690237e+004,-2.63513339462044e+001,-1.49081298191082e+000

3.83705647730104e+004,-2.63513644646073e+001,-1.51162195290499e+000

3.89061978964912e+004,-2.63513958407991e+001,-1.53272132127944e+000

3.94493081797342e+004,-2.63514280988839e+001,-1.55411513722154e+000

3.99999999999998e+004,-2.63514612636431e+001,-1.57580750730293e+000

4.05583791916010e+004,-2.63514953605540e+001,-1.59780259526154e+000

4.11245530662425e+004,-2.63515304158095e+001,-1.62010462279249e+000

4.16986304336447e+004,-2.63515664563379e+001,-1.64271787035050e+000

4.22807216224550e+004,-2.63516035098243e+001,-1.66564667796059e+000

4.28709385014515e+004,-2.63516416047305e+001,-1.68889544604618e+000

