Freq.,VOut,OutRef

1.00000000000000e+004,-1.49055277499060e+001,-1.92046196204240e-001

1.01395947979003e+004,-1.49055278894401e+001,-1.94727060371205e-001

1.02811382665607e+004,-1.49055280328971e+001,-1.97445347972147e-001

1.04246576084112e+004,-1.49055281803871e+001,-2.00201581417650e-001

1.05701804056138e+004,-1.49055283320236e+001,-2.02996290410384e-001

1.07177346253629e+004,-1.49055284879233e+001,-2.05830012046374e-001

1.08673486252606e+004,-1.49055286482057e+001,-2.08703290921403e-001

1.10190511587661e+004,-1.49055288129944e+001,-2.11616679231368e-001

1.11728713807222e+004,-1.49055289824160e+001,-2.14570736880861e-001

1.13288388529580e+004,-1.49055291566006e+001,-2.17566031591865e-001

1.14869835499703e+004,-1.49055293356821e+001,-2.20603139010247e-001

1.16473358646846e+004,-1.49055295197983e+001,-2.23682642817050e-001

1.18099266142953e+004,-1.49055297090907e+001,-2.26805134841743e-001

1.19747870461893e+004,-1.49055299037050e+001,-2.29971215174280e-001

1.21419488439505e+004,-1.49055301037904e+001,-2.33181492284609e-001

1.23114441334492e+004,-1.49055303095012e+001,-2.36436583132097e-001

1.24833054890161e+004,-1.49055305209951e+001,-2.39737113292021e-001

1.26575659397028e+004,-1.49055307384350e+001,-2.43083717070364e-001

1.28342589756290e+004,-1.49055309619879e+001,-2.46477037628214e-001

1.30134185544193e+004,-1.49055311918256e+001,-2.49917727104969e-001

1.31950791077289e+004,-1.49055314281251e+001,-2.53406446742323e-001

1.33792755478611e+004,-1.49055316710677e+001,-2.56943867013623e-001

1.35660432744767e+004,-1.49055319208405e+001,-2.60530667750629e-001

1.37554181813974e+004,-1.49055321776353e+001,-2.64167538276118e-001

1.39474366635040e+004,-1.49055324416494e+001,-2.67855177534623e-001

1.41421356237309e+004,-1.49055327130862e+001,-2.71594294226752e-001

1.43395524801583e+004,-1.49055329921538e+001,-2.75385606948608e-001

1.45397251732031e+004,-1.49055332790673e+001,-2.79229844323442e-001

1.47426921729110e+004,-1.49055335740468e+001,-2.83127745149068e-001

1.49484924863494e+004,-1.49055338773195e+001,-2.87080058533767e-001

1.51571656651040e+004,-1.49055341891181e+001,-2.91087544045786e-001

1.53687518128801e+004,-1.49055345096827e+001,-2.95150971852583e-001

1.55832915932100e+004,-1.49055348392595e+001,-2.99271122875756e-001

1.58008262372675e+004,-1.49055351781019e+001,-3.03448788936836e-001

1.60213975517924e+004,-1.49055355264705e+001,-3.07684772909098e-001

1.62450479271247e+004,-1.49055358846329e+001,-3.11979888876145e-001

1.64718203453514e+004,-1.49055362528646e+001,-3.16334962282774e-001

1.67017583885674e+004,-1.49055366314488e+001,-3.20750830097445e-001

1.69349062472505e+004,-1.49055370206763e+001,-3.25228340973405e-001

1.71713087287550e+004,-1.49055374208466e+001,-3.29768355407641e-001

1.74110112659224e+004,-1.49055378322669e+001,-3.34371745911404e-001

1.76540599258131e+004,-1.49055382552539e+001,-3.39039397174121e-001

1.79005014185594e+004,-1.49055386901326e+001,-3.43772206234771e-001

1.81503831063432e+004,-1.49055391372374e+001,-3.48571082653828e-001

1.84037530124975e+004,-1.49055395969119e+001,-3.53436948690446e-001

1.86606598307361e+004,-1.49055400695095e+001,-3.58370739476029e-001

1.89211529345119e+004,-1.49055405553936e+001,-3.63373403194736e-001

1.91852823865052e+004,-1.49055410549377e+001,-3.68445901268412e-001

1.94530989482457e+004,-1.49055415685259e+001,-3.73589208537973e-001

1.97246540898671e+004,-1.49055420965529e+001,-3.78804313453522e-001

1.99999999999999e+004,-1.49055426394246e+001,-3.84092218262762e-001

2.02791895958005e+004,-1.49055431975584e+001,-3.89453939202102e-001

2.05622765331213e+004,-1.49055437713835e+001,-3.94890506695165e-001

2.08493152168224e+004,-1.49055443613408e+001,-4.00402965549929e-001

