Freq.,VOut,OutRef

1.00000000000000e+004,-1.90337101838164e+001,-1.95772498190410e-001

1.01395947979003e+004,-1.90337105514403e+001,-1.98505377422352e-001

1.02811382665607e+004,-1.90337109293994e+001,-2.01276406099520e-001

1.04246576084112e+004,-1.90337113179844e+001,-2.04086116762141e-001

1.05701804056138e+004,-1.90337117174939e+001,-2.06935049386063e-001

1.07177346253629e+004,-1.90337121282352e+001,-2.09823751483032e-001

1.08673486252606e+004,-1.90337125505239e+001,-2.12752778207695e-001

1.10190511587661e+004,-1.90337129846847e+001,-2.15722692465296e-001

1.11728713807222e+004,-1.90337134310514e+001,-2.18734065017194e-001

1.13288388529580e+004,-1.90337138899672e+001,-2.21787474592662e-001

1.14869835499703e+004,-1.90337143617847e+001,-2.24883508000026e-001

1.16473358646846e+004,-1.90337148468668e+001,-2.28022760237751e-001

1.18099266142953e+004,-1.90337153455864e+001,-2.31205834610296e-001

1.19747870461893e+004,-1.90337158583268e+001,-2.34433342844281e-001

1.21419488439505e+004,-1.90337163854822e+001,-2.37705905204175e-001

1.23114441334492e+004,-1.90337169274579e+001,-2.41024150613913e-001

1.24833054890161e+004,-1.90337174846705e+001,-2.44388716775354e-001

1.26575659397028e+004,-1.90337180575484e+001,-2.47800250291900e-001

1.28342589756290e+004,-1.90337186465320e+001,-2.51259406794072e-001

1.30134185544193e+004,-1.90337192520743e+001,-2.54766851062620e-001

1.31950791077289e+004,-1.90337198746403e+001,-2.58323257160309e-001

1.33792755478611e+004,-1.90337205147091e+001,-2.61929308555616e-001

1.35660432744767e+004,-1.90337211727726e+001,-2.65585698259241e-001

1.37554181813974e+004,-1.90337218493366e+001,-2.69293128956834e-001

1.39474366635040e+004,-1.90337225449213e+001,-2.73052313139570e-001

1.41421356237309e+004,-1.90337232600614e+001,-2.76863973246858e-001

1.43395524801583e+004,-1.90337239953067e+001,-2.80728841800464e-001

1.45397251732031e+004,-1.90337247512224e+001,-2.84647661548762e-001

1.47426921729110e+004,-1.90337255283896e+001,-2.88621185606180e-001

1.49484924863494e+004,-1.90337263274059e+001,-2.92650177600593e-001

1.51571656651040e+004,-1.90337271488853e+001,-2.96735411819100e-001

1.53687518128801e+004,-1.90337279934595e+001,-3.00877673356854e-001

1.55832915932100e+004,-1.90337288617778e+001,-3.05077758267032e-001

1.58008262372675e+004,-1.90337297545077e+001,-3.09336473714847e-001

1.60213975517924e+004,-1.90337306723353e+001,-3.13654638133041e-001

1.62450479271247e+004,-1.90337316159664e+001,-3.18033081377903e-001

1.64718203453514e+004,-1.90337325861263e+001,-3.22472644888160e-001

1.67017583885674e+004,-1.90337335835610e+001,-3.26974181849613e-001

1.69349062472505e+004,-1.90337346090370e+001,-3.31538557356241e-001

1.71713087287550e+004,-1.90337356633428e+001,-3.36166648576727e-001

1.74110112659224e+004,-1.90337367472889e+001,-3.40859344924833e-001

1.76540599258131e+004,-1.90337378617086e+001,-3.45617548226905e-001

1.79005014185594e+004,-1.90337390074585e+001,-3.50442172900053e-001

1.81503831063432e+004,-1.90337401854195e+001,-3.55334146122845e-001

1.84037530124975e+004,-1.90337413964972e+001,-3.60294408015746e-001

1.86606598307361e+004,-1.90337426416225e+001,-3.65323911823006e-001

1.89211529345119e+004,-1.90337439217526e+001,-3.70423624092583e-001

1.91852823865052e+004,-1.90337452378717e+001,-3.75594524864635e-001

1.94530989482457e+004,-1.90337465909914e+001,-3.80837607859284e-001

1.97246540898671e+004,-1.90337479821520e+001,-3.86153880664893e-001

1.99999999999999e+004,-1.90337494124231e+001,-3.91544364935216e-001

2.02791895958005e+004,-1.90337508829039e+001,-3.97010096584204e-001

2.05622765331213e+004,-1.90337523947251e+001,-4.02552125984498e-001

2.08493152168224e+004,-1.90337539490486e+001,-4.08171518170232e-001

2.11403608112276e+004,-1.90337555470697e+001,-4.13869353039515e-001

2.14354692507258e+004,-1.90337571900165e+001,-4.19646725564855e-001

2.17346972505211e+004,-1.90337588791521e+001,-4.25504746001709e-001

2.20381023175322e+004,-1.90337606157749e+001,-4.31444540102449e-001

2.23457427614443e+004,-1.90337624012202e+001,-4.37467249329826e-001

2.26576777059159e+004,-1.90337642368603e+001,-4.43574031082042e-001

2.29739670999406e+004,-1.90337661241065e+001,-4.49766058908430e-001

2.32946717293690e+004,-1.90337680644094e+001,-4.56044522740986e-001

2.36198532285905e+004,-1.90337700592607e+001,-4.62410629117538e-001

2.39495740923785e+004,-1.90337721101938e+001,-4.68865601417142e-001

2.42838976879009e+004,-1.90337742187854e+001,-4.75410680093348e-001

2.46228882668982e+004,-1.90337763866564e+001,-4.82047122913058e-001

2.49666109780322e+004,-1.90337786154734e+001,-4.88776205197736e-001

2.53151318794055e+004,-1.90337809069496e+001,-4.95599220068688e-001

2.56685179512580e+004,-1.90337832628466e+001,-5.02517478695530e-001

2.60268371088386e+004,-1.90337856849755e+001,-5.09532310546885e-001

2.63901582154578e+004,-1.90337881751981e+001,-5.16645063647299e-001

2.67585510957221e+004,-1.90337907354289e+001,-5.23857104834558e-001

2.71320865489533e+004,-1.90337933676357e+001,-5.31169820024156e-001

2.75108363627948e+004,-1.90337960738422e+001,-5.38584614472323e-001

2.78948733270080e+004,-1.90337988561287e+001,-5.46102913049249e-001

2.82842712474618e+004,-1.90338017166337e+001,-5.53726160511093e-001

2.86791049603164e+004,-1.90338046575564e+001,-5.61455821776672e-001

2.90794503464061e+004,-1.90338076811575e+001,-5.69293382209207e-001

2.94853843458219e+004,-1.90338107897612e+001,-5.77240347903769e-001

2.98969849726987e+004,-1.90338139857571e+001,-5.85298245972660e-001

3.03143313302078e+004,-1.90338172716020e+001,-5.93468624841009e-001

3.07375036257601e+004,-1.90338206498218e+001,-6.01753054544101e-001

3.11665831864199e+004,-1.90338241230132e+001,-6.10153127027279e-001

3.16016524745350e+004,-1.90338276938463e+001,-6.18670456453070e-001

3.20427951035848e+004,-1.90338313650658e+001,-6.27306679509980e-001

3.24900958542493e+004,-1.90338351394938e+001,-6.36063455727470e-001

3.29436406907028e+004,-1.90338390200318e+001,-6.44942467794804e-001

