Freq.,VOut,OutRef

1.00000000000000e+004,-6.58524730997983e+000,-2.57051219911924e-002

1.01395947979003e+004,-6.58524730336063e+000,-2.60639521299868e-002

1.02811382665607e+004,-6.58524729655491e+000,-2.64277913536721e-002

1.04246576084112e+004,-6.58524728955812e+000,-2.67967095825021e-002

1.05701804056138e+004,-6.58524728236434e+000,-2.71707777202821e-002

1.07177346253629e+004,-6.58524727496871e+000,-2.75500676524348e-002

1.08673486252606e+004,-6.58524726736484e+000,-2.79346522772929e-002

1.10190511587661e+004,-6.58524725954722e+000,-2.83246055037201e-002

1.11728713807222e+004,-6.58524725151027e+000,-2.87200022719854e-002

1.13288388529580e+004,-6.58524724324696e+000,-2.91209185766691e-002

1.14869835499703e+004,-6.58524723475127e+000,-2.95274314653992e-002

1.16473358646846e+004,-6.58524722601698e+000,-2.99396190614258e-002

1.18099266142953e+004,-6.58524721703704e+000,-3.03575605831173e-002

1.19747870461893e+004,-6.58524720780451e+000,-3.07813363525900e-002

1.21419488439505e+004,-6.58524719831249e+000,-3.12110278113765e-002

1.23114441334492e+004,-6.58524718855359e+000,-3.16467175404509e-002

1.24833054890161e+004,-6.58524717852034e+000,-3.20884892718648e-002

1.26575659397028e+004,-6.58524716820520e+000,-3.25364279066158e-002

1.28342589756290e+004,-6.58524715759985e+000,-3.29906195337416e-002

1.30134185544193e+004,-6.58524714669646e+000,-3.34511514398742e-002

1.31950791077289e+004,-6.58524713548630e+000,-3.39181121341669e-002

1.33792755478611e+004,-6.58524712396143e+000,-3.43915913545181e-002

1.35660432744767e+004,-6.58524711211201e+000,-3.48716801031751e-002

1.37554181813974e+004,-6.58524709992990e+000,-3.53584706389962e-002

1.39474366635040e+004,-6.58524708740499e+000,-3.58520565204760e-002

1.41421356237309e+004,-6.58524707452811e+000,-3.63525326041032e-002

1.43395524801583e+004,-6.58524706128942e+000,-3.68599950732934e-002

1.45397251732031e+004,-6.58524704767843e+000,-3.73745414564921e-002

1.47426921729110e+004,-6.58524703368453e+000,-3.78962706420444e-002

1.49484924863494e+004,-6.58524701929729e+000,-3.84252828964286e-002

1.51571656651040e+004,-6.58524700450564e+000,-3.89616798876137e-002

