Freq.,VOut,OutRef

1.00000000000000e+004,-1.27440623269119e+001,-9.66540226584356e-002

1.01395947979003e+004,-1.27440623230893e+001,-9.80032626124127e-002

1.02811382665607e+004,-1.27440623191593e+001,-9.93713372564353e-002

1.04246576084112e+004,-1.27440623151191e+001,-1.00758509513266e-001

1.05701804056138e+004,-1.27440623109649e+001,-1.02165045978441e-001

1.07177346253629e+004,-1.27440623066941e+001,-1.03591216964249e-001

1.08673486252606e+004,-1.27440623023031e+001,-1.05037296559035e-001

1.10190511587661e+004,-1.27440622977889e+001,-1.06503562676027e-001

1.11728713807222e+004,-1.27440622931477e+001,-1.07990297109528e-001

1.13288388529580e+004,-1.27440622883759e+001,-1.09497785587581e-001

1.14869835499703e+004,-1.27440622834700e+001,-1.11026317824805e-001

1.16473358646846e+004,-1.27440622784262e+001,-1.12576187581206e-001

1.18099266142953e+004,-1.27440622732406e+001,-1.14147692718729e-001

1.19747870461893e+004,-1.27440622679093e+001,-1.15741135254218e-001

1.21419488439505e+004,-1.27440622624280e+001,-1.17356821425784e-001

1.23114441334492e+004,-1.27440622567925e+001,-1.18995061740974e-001

1.24833054890161e+004,-1.27440622509988e+001,-1.20656171043736e-001

1.26575659397028e+004,-1.27440622450422e+001,-1.22340468574806e-001

1.28342589756290e+004,-1.27440622389181e+001,-1.24048278029466e-001

1.30134185544193e+004,-1.27440622326216e+001,-1.25779927622974e-001

1.31950791077289e+004,-1.27440622261483e+001,-1.27535750150747e-001

1.33792755478611e+004,-1.27440622194931e+001,-1.29316083053947e-001

1.35660432744767e+004,-1.27440622126505e+001,-1.31121268487412e-001

1.37554181813974e+004,-1.27440622056158e+001,-1.32951653376541e-001

1.39474366635040e+004,-1.27440621983831e+001,-1.34807589496429e-001

1.41421356237309e+004,-1.27440621909473e+001,-1.36689433526612e-001

1.43395524801583e+004,-1.27440621833023e+001,-1.38597547129244e-001

1.45397251732031e+004,-1.27440621754426e+001,-1.40532297014025e-001

1.47426921729110e+004,-1.27440621673616e+001,-1.42494055011585e-001

1.49484924863494e+004,-1.27440621590536e+001,-1.44483198139546e-001

1.51571656651040e+004,-1.27440621505120e+001,-1.46500108681710e-001

1.53687518128801e+004,-1.27440621417303e+001,-1.48545174256389e-001

1.55832915932100e+004,-1.27440621327017e+001,-1.50618787893952e-001

1.58008262372675e+004,-1.27440621234194e+001,-1.52721348110809e-001

1.60213975517924e+004,-1.27440621138759e+001,-1.54853258987529e-001

1.62450479271247e+004,-1.27440621040642e+001,-1.57014930244216e-001

1.64718203453514e+004,-1.27440620939766e+001,-1.59206777320431e-001

1.67017583885674e+004,-1.27440620836056e+001,-1.61429221454864e-001

1.69349062472505e+004,-1.27440620729429e+001,-1.63682689768462e-001

1.71713087287550e+004,-1.27440620619804e+001,-1.65967615342914e-001

1.74110112659224e+004,-1.27440620507097e+001,-1.68284437305297e-001

1.76540599258131e+004,-1.27440620391223e+001,-1.70633600913583e-001

1.79005014185594e+004,-1.27440620272090e+001,-1.73015557641050e-001

1.81503831063432e+004,-1.27440620149607e+001,-1.75430765264078e-001

1.84037530124975e+004,-1.27440620023683e+001,-1.77879687946407e-001

1.86606598307361e+004,-1.27440619894217e+001,-1.80362796336369e-001

1.89211529345119e+004,-1.27440619761112e+001,-1.82880567647348e-001

1.91852823865052e+004,-1.27440619624265e+001,-1.85433485757559e-001

1.94530989482457e+004,-1.27440619483570e+001,-1.88022041299229e-001

1.97246540898671e+004,-1.27440619338921e+001,-1.90646731751646e-001

1.99999999999999e+004,-1.27440619190204e+001,-1.93308061542662e-001

2.02791895958005e+004,-1.27440619037307e+001,-1.96006542137892e-001

2.05622765331213e+004,-1.27440618880112e+001,-1.98742692144210e-001

2.08493152168224e+004,-1.27440618718496e+001,-2.01517037409223e-001

2.11403608112276e+004,-1.27440618552338e+001,-2.04330111118341e-001

2.14354692507258e+004,-1.27440618381509e+001,-2.07182453903464e-001

2.17346972505211e+004,-1.27440618205876e+001,-2.10074613940688e-001

2.20381023175322e+004,-1.27440618025306e+001,-2.13007147060221e-001

2.23457427614443e+004,-1.27440617839660e+001,-2.15980616849775e-001

2.26576777059159e+004,-1.27440617648795e+001,-2.18995594765697e-001

2.29739670999406e+004,-1.27440617452565e+001,-2.22052660241150e-001

2.32946717293690e+004,-1.27440617250817e+001,-2.25152400799199e-001

2.36198532285905e+004,-1.27440617043398e+001,-2.28295412162128e-001

2.39495740923785e+004,-1.27440616830147e+001,-2.31482298370193e-001

2.42838976879009e+004,-1.27440616610901e+001,-2.34713671895429e-001

2.46228882668982e+004,-1.27440616385492e+001,-2.37990153758327e-001

2.49666109780322e+004,-1.27440616153746e+001,-2.41312373650253e-001

2.53151318794055e+004,-1.27440615915485e+001,-2.44680970053392e-001

2.56685179512580e+004,-1.27440615670525e+001,-2.48096590360555e-001

2.60268371088386e+004,-1.27440615418679e+001,-2.51559891003212e-001

2.63901582154578e+004,-1.27440615159754e+001,-2.55071537576351e-001

2.67585510957221e+004,-1.27440614893549e+001,-2.58632204966872e-001

2.71320865489533e+004,-1.27440614619859e+001,-2.62242577482547e-001

2.75108363627948e+004,-1.27440614338477e+001,-2.65903348982434e-001

2.78948733270080e+004,-1.27440614049183e+001,-2.69615223013873e-001

2.82842712474618e+004,-1.27440613751757e+001,-2.73378912943915e-001

2.86791049603164e+004,-1.27440613445970e+001,-2.77195142098064e-001

2.90794503464061e+004,-1.27440613131586e+001,-2.81064643900376e-001

2.94853843458219e+004,-1.27440612808364e+001,-2.84988162012340e-001

2.98969849726987e+004,-1.27440612476055e+001,-2.88966450476611e-001

3.03143313302078e+004,-1.27440612134404e+001,-2.93000273862055e-001

3.07375036257601e+004,-1.27440611783148e+001,-2.97090407411103e-001

3.11665831864199e+004,-1.27440611422018e+001,-3.01237637187744e-001

3.16016524745350e+004,-1.27440611050736e+001,-3.05442760229737e-001

3.20427951035848e+004,-1.27440610669017e+001,-3.09706584700558e-001

3.24900958542493e+004,-1.27440610276567e+001,-3.14029930046439e-001

