Freq.,VOut,OutRef
1.89211529345119e+004,-8.82247259490978e+000,-1.10404095016654e-002

1.91852823865052e+004,-8.82247259394777e+000,-1.11945278752670e-002

1.94530989482457e+004,-8.82247259295826e+000,-1.13507976639780e-002

1.97246540898671e+004,-8.82247259194135e+000,-1.15092488951692e-002

1.99999999999999e+004,-8.82247259089623e+000,-1.16699120205984e-002

2.02791895958005e+004,-8.82247258982131e+000,-1.18328179223135e-002

2.05622765331213e+004,-8.82247258871609e+000,-1.19979979063184e-002

2.08493152168224e+004,-8.82247258757999e+000,-1.21654837157982e-002

2.11403608112276e+004,-8.82247258641176e+000,-1.23353075413565e-002

2.14354692507258e+004,-8.82247258521067e+000,-1.25075020191484e-002

2.17346972505211e+004,-8.82247258397615e+000,-1.26821002402200e-002

2.20381023175322e+004,-8.82247258270660e+000,-1.28591357637183e-002

2.23457427614443e+004,-8.82247258140114e+000,-1.30386426125351e-002

2.26576777059159e+004,-8.82247258005947e+000,-1.32206552803540e-002

2.29739670999406e+004,-8.82247257868012e+000,-1.34052087503282e-002

2.32946717293690e+004,-8.82247257726168e+000,-1.35923384926831e-002

2.36198532285905e+004,-8.82247257580319e+000,-1.37820804699503e-002

2.39495740923785e+004,-8.82247257430387e+000,-1.39744711455388e-002

2.42838976879009e+004,-8.82247257276303e+000,-1.41695474907911e-002

2.46228882668982e+004,-8.82247257117790e+000,-1.43673470066779e-002

2.49666109780322e+004,-8.82247256954896e+000,-1.45679076961391e-002

2.53151318794055e+004,-8.82247256787349e+000,-1.47712681132757e-002

2.56685179512580e+004,-8.82247256615137e+000,-1.49774673331427e-002

2.60268371088386e+004,-8.82247256438123e+000,-1.51865449844413e-002

2.63901582154578e+004,-8.82247256256074e+000,-1.53985412546884e-002

2.67585510957221e+004,-8.82247256068941e+000,-1.56134968805827e-002

2.71320865489533e+004,-8.82247255876514e+000,-1.58314531773296e-002

2.75108363627948e+004,-8.82247255678675e+000,-1.60524520308524e-002

2.78948733270080e+004,-8.82247255475312e+000,-1.62765359108400e-002

2.82842712474618e+004,-8.82247255266207e+000,-1.65037478870789e-002

2.86791049603164e+004,-8.82247255051186e+000,-1.67341316267700e-002

2.90794503464061e+004,-8.82247254830208e+000,-1.69677313980239e-002

2.94853843458219e+004,-8.82247254602941e+000,-1.72045921053043e-002

2.98969849726987e+004,-8.82247254369311e+000,-1.74447592636346e-002

3.03143313302078e+004,-8.82247254129132e+000,-1.76882790292782e-002

3.07375036257601e+004,-8.82247253882172e+000,-1.79351982061223e-002

3.11665831864199e+004,-8.82247253628274e+000,-1.81855642460109e-002

3.16016524745350e+004,-8.82247253367246e+000,-1.84394252650857e-002

3.20427951035848e+004,-8.82247253098870e+000,-1.86968300527376e-002

3.24900958542493e+004,-8.82247252822980e+000,-1.89578280753964e-002

3.29436406907028e+004,-8.82247252539294e+000,-1.92224694974088e-002

3.34035167771346e+004,-8.82247252247631e+000,-1.94908051762829e-002

3.38698124945009e+004,-8.82247251947824e+000,-1.97628866780449e-002

3.43426174575100e+004,-8.82247251639524e+000,-2.00387663003269e-002

3.48220225318448e+004,-8.82247251322585e+000,-2.03184970569864e-002

3.53081198516260e+004,-8.82247250996735e+000,-2.06021327097119e-002

3.58010028371187e+004,-8.82247250661739e+000,-2.08897277675932e-002

3.63007662126863e+004,-8.82247250317319e+000,-2.11813375036332e-002

3.68075060249948e+004,-8.82247249963200e+000,-2.14770179611472e-002

3.73213196614721e+004,-8.82247249599095e+000,-2.17768259659969e-002

3.78423058690237e+004,-8.82247249224798e+000,-2.20808191320550e-002

3.83705647730104e+004,-8.82247248839974e+000,-2.23890558850521e-002

3.89061978964912e+004,-8.82247248444332e+000,-2.27015954629047e-002

3.94493081797342e+004,-8.82247248037556e+000,-2.30184979315009e-002

3.99999999999998e+004,-8.82247247619364e+000,-2.33398241926305e-002

4.05583791916010e+004,-8.82247247189412e+000,-2.36656360018132e-002

4.11245530662425e+004,-8.82247246747358e+000,-2.39959959752796e-002

4.16986304336447e+004,-8.82247246292854e+000,-2.43309676039880e-002

4.22807216224550e+004,-8.82247245825606e+000,-2.46706152604555e-002

4.28709385014515e+004,-8.82247245345237e+000,-2.50150042208226e-002

4.34693945010421e+004,-8.82247244851346e+000,-2.53642006731472e-002

4.40762046350642e+004,-8.82247244343548e+000,-2.57182717281287e-002

4.46914855228886e+004,-8.82247243821482e+000,-2.60772854305610e-002

4.53153554118317e+004,-8.82247243284746e+000,-2.64413107774145e-002

4.59479341998812e+004,-8.82247242732938e+000,-2.68104177279387e-002

4.65893434587380e+004,-8.82247242165563e+000,-2.71846772232000e-002

4.72397064571810e+004,-8.82247241582295e+000,-2.75641611830156e-002

4.78991481847569e+004,-8.82247240982611e+000,-2.79489425429633e-002

4.85677953758016e+004,-8.82247240366055e+000,-2.83390952518553e-002

4.92457765337964e+004,-8.82247239732180e+000,-2.87346942890189e-002

4.99332219560642e+004,-8.82247239080490e+000,-2.91358156830175e-002

5.06302637588109e+004,-8.82247238410432e+000,-2.95425365264579e-002

5.13370359025159e+004,-8.82247237721590e+000,-2.99549349782140e-002

5.20536742176771e+004,-8.82247237013384e+000,-3.03730902983142e-002

5.27803164309155e+004,-8.82247236285205e+000,-3.07970828535382e-002

5.35171021914442e+004,-8.82247235536606e+000,-3.12269941215597e-002

5.42641730979066e+004,-8.82247234766961e+000,-3.16629067276536e-002

5.50216727255895e+004,-8.82247233975652e+000,-3.21049044495658e-002

5.57897466540159e+004,-8.82247233162125e+000,-3.25530722281813e-002

5.65685424949235e+004,-8.82247232325717e+000,-3.30074961973191e-002

5.73582099206328e+004,-8.82247231465782e+000,-3.34682636899042e-002

5.81589006928121e+004,-8.82247230581703e+000,-3.39354632557047e-002

5.89707686916437e+004,-8.82247229672735e+000,-3.44091846873072e-002

5.97939699453972e+004,-8.82247228738207e+000,-3.48895190247198e-002

6.06286626604156e+004,-8.82247227777442e+000,-3.53765585780648e-002

6.14750072515201e+004,-8.82247226789631e+000,-3.58703969531857e-002

6.23331663728396e+004,-8.82247225774061e+000,-3.63711290552432e-002

6.32033049490698e+004,-8.82247224729952e+000,-3.68788511171907e-002

6.40855902071694e+004,-8.82247223656494e+000,-3.73936607154308e-002

6.49801917084985e+004,-8.82247222552818e+000,-3.79156567913410e-002

6.58872813814055e+004,-8.82247221418153e+000,-3.84449396595032e-002

6.68070335542691e+004,-8.82247220251591e+000,-3.89816110418100e-002

6.77396249890018e+004,-8.82247219052186e+000,-3.95257740814464e-002

6.86852349150199e+004,-8.82247217819109e+000,-4.00775333523030e-002

6.96440450636895e+004,-8.82247216551339e+000,-4.06369948983764e-002

7.06162397032520e+004,-8.82247215247941e+000,-4.12042662368362e-002

7.16020056742374e+004,-8.82247213907866e+000,-4.17794563915622e-002

7.26015324253724e+004,-8.82247212530160e+000,-4.23626759000738e-002

7.36150120499896e+004,-8.82247211113710e+000,-4.29540368515979e-002

7.46426393229441e+004,-8.82247209657448e+000,-4.35536528952536e-002

7.56846117380472e+004,-8.82247208160213e+000,-4.41616392705050e-002

7.67411295460207e+004,-8.82247206620916e+000,-4.47781128187622e-002

7.78123957929823e+004,-8.82247205038333e+000,-4.54031920195739e-002

7.88986163594682e+004,-8.82247203411234e+000,-4.60369970038884e-002

7.99999999999995e+004,-8.82247201738425e+000,-4.66796495756534e-002

8.11167583832018e+004,-8.82247200018563e+000,-4.73312732464078e-002

8.22491061324848e+004,-8.82247198250363e+000,-4.79919932458013e-002

8.33972608672892e+004,-8.82247196432439e+000,-4.86619365553847e-002

8.45614432449099e+004,-8.82247194563424e+000,-4.93412319259790e-002

8.57418770029029e+004,-8.82247192641865e+000,-5.00300099087099e-002

8.69387890020841e+004,-8.82247190666274e+000,-5.07284028767228e-002

8.81524092701283e+004,-8.82247188635145e+000,-5.14365450491388e-002

8.93829710457770e+004,-8.82247186546901e+000,-5.21545725214505e-002

9.06307108236633e+004,-8.82247184399967e+000,-5.28826232851842e-002

9.18958683997622e+004,-8.82247182192663e+000,-5.36208372620704e-002

9.31786869174758e+004,-8.82247179923304e+000,-5.43693563247049e-002

9.44794129143618e+004,-8.82247177590131e+000,-5.51283243281311e-002

9.57982963695136e+004,-8.82247175191381e+000,-5.58978871317459e-002

9.71355907516031e+004,-8.82247172725190e+000,-5.66781926352828e-002

9.84915530675926e+004,-8.82247170189663e+000,-5.74693908010773e-002

9.98664439121282e+004,-8.82247167582870e+000,-5.82716336839129e-002

1.01260527517622e+005,-8.82247164902763e+000,-5.90850754654807e-002

1.02674071805032e+005,-8.82247162147317e+000,-5.99098724744653e-002

1.04107348435354e+005,-8.82247159314413e+000,-6.07461832237354e-002

1.05560632861831e+005,-8.82247156401859e+000,-6.15941684406577e-002

1.07034204382888e+005,-8.82247153407428e+000,-6.24539910937424e-002

1.08528346195813e+005,-8.82247150328809e+000,-6.33258164285855e-002

1.10043345451179e+005,-8.82247147163635e+000,-6.42098119963391e-002

1.11579493308032e+005,-8.82247143909493e+000,-6.51061476859264e-002

1.13137084989847e+005,-8.82247140563835e+000,-6.60149957625989e-002

1.14716419841265e+005,-8.82247137124133e+000,-6.69365308897343e-002

1.16317801385624e+005,-8.82247133587726e+000,-6.78709301734154e-002

1.17941537383287e+005,-8.82247129951907e+000,-6.88183731900564e-002

1.19587939890794e+005,-8.82247126213868e+000,-6.97790420243239e-002

1.21257325320831e+005,-8.82247122370729e+000,-7.07531213027192e-002

1.22950014503040e+005,-8.82247118419541e+000,-7.17407982275255e-002

1.24666332745679e+005,-8.82247114357289e+000,-7.27422626141857e-002

1.26406609898139e+005,-8.82247110180810e+000,-7.37577069308654e-002

1.28171180414339e+005,-8.82247105886929e+000,-7.47873263283775e-002

1.29960383416997e+005,-8.82247101472317e+000,-7.58313186856006e-002

1.31774562762811e+005,-8.82247096933615e+000,-7.68898846393447e-002

1.33614067108538e+005,-8.82247092267295e+000,-7.79632276326203e-002

1.35479249978003e+005,-8.82247087469789e+000,-7.90515539441316e-002

1.37370469830040e+005,-8.82247082537404e+000,-8.01550727339825e-002

1.39288090127379e+005,-8.82247077466365e+000,-8.12739960805525e-002

1.41232479406504e+005,-8.82247072252758e+000,-8.24085390246971e-002

1.43204011348474e+005,-8.82247066892560e+000,-8.35589196094326e-002

1.45203064850745e+005,-8.82247061381676e+000,-8.47253589187071e-002

1.47230024099979e+005,-8.82247055715864e+000,-8.59080811246986e-002

1.49285278645888e+005,-8.82247049890753e+000,-8.71073135294254e-002

1.51369223476094e+005,-8.82247043901879e+000,-8.83232866065305e-002

1.53482259092041e+005,-8.82247037744663e+000,-8.95562340461188e-002

1.55624791585964e+005,-8.82247031414322e+000,-9.08063928047896e-002

1.57797232718936e+005,-8.82247024906010e+000,-9.20740031432243e-002

1.59999999999999e+005,-8.82247018214722e+000,-9.33593086767983e-002

1.62233516766403e+005,-8.82247011335308e+000,-9.46625564222415e-002

1.64498212264969e+005,-8.82247004262508e+000,-9.59839968422637e-002

1.66794521734578e+005,-8.82246996990866e+000,-9.73238838990698e-002

1.69122886489819e+005,-8.82246989514763e+000,-9.86824751007849e-002

1.71483754005805e+005,-8.82246981828489e+000,-1.00060031545666e-001

1.73877578004168e+005,-8.82246973926137e+000,-1.01456817979126e-001

1.76304818540256e+005,-8.82246965801616e+000,-1.02873102843877e-001

1.78765942091554e+005,-8.82246957448693e+000,-1.04309158327628e-001

1.81261421647326e+005,-8.82246948860909e+000,-1.05765260421249e-001

1.83791736799524e+005,-8.82246940031709e+000,-1.07241688962965e-001

1.86357373834951e+005,-8.82246930954288e+000,-1.08738727701272e-001

1.88958825828723e+005,-8.82246921621679e+000,-1.10256664344115e-001

1.91596592739027e+005,-8.82246912026670e+000,-1.11795790618468e-001

1.94271181503206e+005,-8.82246902161924e+000,-1.13356402319524e-001

1.96983106135185e+005,-8.82246892019840e+000,-1.14938799374656e-001

1.99732887824256e+005,-8.82246881592618e+000,-1.16543285897453e-001

2.02521055035243e+005,-8.82246870872237e+000,-1.18170170246745e-001

2.05348143610063e+005,-8.82246859850483e+000,-1.19819765083815e-001

2.08214696870707e+005,-8.82246848518857e+000,-1.21492387438500e-001

2.11121265723661e+005,-8.82246836868659e+000,-1.23188358763655e-001

2.14068408765776e+005,-8.82246824890932e+000,-1.24908004999834e-001

2.17056692391625e+005,-8.82246812576471e+000,-1.26651656637947e-001

2.20086690902357e+005,-8.82246799915791e+000,-1.28419648783516e-001

2.23158986616063e+005,-8.82246786899176e+000,-1.30212321217639e-001

2.26274169979693e+005,-8.82246773516627e+000,-1.32030018465752e-001

2.29432839682530e+005,-8.82246759757823e+000,-1.33873089864861e-001

2.32635602771247e+005,-8.82246745612220e+000,-1.35741889624612e-001

2.35883074766574e+005,-8.82246731068931e+000,-1.37636776902129e-001

2.39175879781588e+005,-8.82246716116765e+000,-1.39558115868307e-001

2.42514650641661e+005,-8.82246700744253e+000,-1.41506275775093e-001

2.45900029006080e+005,-8.82246684939555e+000,-1.43481631032465e-001

2.49332665491357e+005,-8.82246668690529e+000,-1.45484561275084e-001

2.52813219796278e+005,-8.82246651984665e+000,-1.47515451438850e-001

2.56342360828676e+005,-8.82246634809159e+000,-1.49574691829685e-001

2.59920766833993e+005,-8.82246617150772e+000,-1.51662678206368e-001

2.63549125525621e+005,-8.82246598995947e+000,-1.53779811849735e-001

2.67228134217075e+005,-8.82246580330721e+000,-1.55926499643359e-001

2.70958499956006e+005,-8.82246561140740e+000,-1.58103154150804e-001

2.74740939660078e+005,-8.82246541411258e+000,-1.60310193694393e-001

2.78576180254757e+005,-8.82246521127108e+000,-1.62548042436445e-001

2.82464958813007e+005,-8.82246500272705e+000,-1.64817130459953e-001

2.86408022696948e+005,-8.82246478831991e+000,-1.67117893854003e-001

2.90406129701488e+005,-8.82246456788507e+000,-1.69450774792154e-001

2.94460048199957e+005,-8.82246434125296e+000,-1.71816221622951e-001

2.98570557291775e+005,-8.82246410824935e+000,-1.74214688953009e-001

3.02738446952187e+005,-8.82246386869518e+000,-1.76646637734918e-001

3.06964518184081e+005,-8.82246362240611e+000,-1.79112535357374e-001

3.11249583171928e+005,-8.82246336919298e+000,-1.81612855731803e-001

3.15594465437872e+005,-8.82246310886115e+000,-1.84148079386004e-001

3.19999999999997e+005,-8.82246284121037e+000,-1.86718693557136e-001

3.24467033532806e+005,-8.82246256603507e+000,-1.89325192282007e-001

3.28996424529938e+005,-8.82246228312339e+000,-1.91968076497229e-001

3.33589043469155e+005,-8.82246199225807e+000,-1.94647854128909e-001

3.38245772979638e+005,-8.82246169321545e+000,-1.97365040196051e-001

3.42967508011610e+005,-8.82246138576568e+000,-2.00120156906045e-001

3.47755156008335e+005,-8.82246106967230e+000,-2.02913733757754e-001

3.52609637080511e+005,-8.82246074469237e+000,-2.05746307640554e-001

3.57531884183106e+005,-8.82246041057596e+000,-2.08618422939455e-001

3.62522843294651e+005,-8.82246006706647e+000,-2.11530631637413e-001

3.67583473599047e+005,-8.82245971389953e+000,-2.14483493426295e-001

3.72714747669902e+005,-8.82245935080386e+000,-2.17477575807539e-001

3.77917651657445e+005,-8.82245897750007e+000,-2.20513454208850e-001

3.83193185478053e+005,-8.82245859370139e+000,-2.23591712087092e-001

3.88542363006410e+005,-8.82245819911278e+000,-2.26712941046577e-001

3.93966212270369e+005,-8.82245779343084e+000,-2.29877740949673e-001

3.99465775648511e+005,-8.82245737634363e+000,-2.33086720033313e-001

4.05042110070485e+005,-8.82245694753059e+000,-2.36340495025224e-001

4.10696287220124e+005,-8.82245650666196e+000,-2.39639691263026e-001

4.16429393741414e+005,-8.82245605339895e+000,-2.42984942813113e-001

4.22242531447321e+005,-8.82245558739320e+000,-2.46376892593641e-001

4.28136817531551e+005,-8.82245510828618e+000,-2.49816192500764e-001

4.34113384783250e+005,-8.82245461570971e+000,-2.53303503527838e-001

4.40173381804713e+005,-8.82245410928516e+000,-2.56839495896987e-001

4.46317973232124e+005,-8.82245358862305e+000,-2.60424849188104e-001

4.52548339959385e+005,-8.82245305332343e+000,-2.64060252464722e-001

4.58865679365059e+005,-8.82245250297445e+000,-2.67746404414564e-001

4.65271205542494e+005,-8.82245193715313e+000,-2.71484013476108e-001

4.71766149533147e+005,-8.82245135542458e+000,-2.75273797978162e-001

4.78351759563174e+005,-8.82245075734157e+000,-2.79116486278164e-001

4.85029301283321e+005,-8.82245014244424e+000,-2.83012816902300e-001

4.91800058012158e+005,-8.82244951025993e+000,-2.86963538685962e-001

4.98665330982714e+005,-8.82244886030267e+000,-2.90969410918348e-001

5.05626439592555e+005,-8.82244819207278e+000,-2.95031203489865e-001

5.12684721657352e+005,-8.82244750505649e+000,-2.99149697038443e-001

5.19841533667984e+005,-8.82244679872570e+000,-3.03325683099747e-001

5.27098251051240e+005,-8.82244607253745e+000,-3.07559964259691e-001

5.34456268434150e+005,-8.82244532593348e+000,-3.11853354309062e-001

5.41916999912011e+005,-8.82244455833987e+000,-3.16206678399481e-001

5.49481879320155e+005,-8.82244376916639e+000,-3.20620773203092e-001

5.57152360509512e+005,-8.82244295780648e+000,-3.25096487071036e-001

5.64929917626012e+005,-8.82244212363636e+000,-3.29634680198992e-001

5.72816045393895e+005,-8.82244126601481e+000,-3.34236224791113e-001

5.80812259402975e+005,-8.82244038428248e+000,-3.38902005229034e-001

5.88920096399912e+005,-8.82243947776149e+000,-3.43632918240268e-001

5.97141114583549e+005,-8.82243854575511e+000,-3.48429873071039e-001

6.05476893904373e+005,-8.82243758754671e+000,-3.53293791663016e-001

6.13929036368161e+005,-8.82243660239981e+000,-3.58225608826939e-001

6.22499166343855e+005,-8.82243558955692e+000,-3.63226272426542e-001

6.31188930875742e+005,-8.82243454823957e+000,-3.68296743556799e-001

6.39999999999992e+005,-8.82243347764711e+000,-3.73437996732172e-001

6.48934067065610e+005,-8.82243237695668e+000,-3.78651020070812e-001

6.57992849059874e+005,-8.82243124532200e+000,-3.83936815487568e-001

6.67178086938309e+005,-8.82243008187328e+000,-3.89296398883983e-001

6.76491545959274e+005,-8.82242888571591e+000,-3.94730800346477e-001

6.85935016023218e+005,-8.82242765593063e+000,-4.00241064340312e-001

6.95510312016668e+005,-8.82242639157186e+000,-4.05828249915422e-001

7.05219274161021e+005,-8.82242509166766e+000,-4.11493430906202e-001

7.15063768366211e+005,-8.82242375521886e+000,-4.17237696138843e-001

7.25045686589301e+005,-8.82242238119791e+000,-4.23062149642979e-001

7.35166947198092e+005,-8.82242096854867e+000,-4.28967910860256e-001

7.45429495339801e+005,-8.82241951618516e+000,-4.34956114862598e-001

7.55835303314889e+005,-8.82241802299093e+000,-4.41027912568819e-001

7.66386370956104e+005,-8.82241648781812e+000,-4.47184470967150e-001

7.77084726012819e+005,-8.82241490948657e+000,-4.53426973338442e-001

7.87932424540735e+005,-8.82241328678290e+000,-4.59756619485578e-001

7.98931551297020e+005,-8.82241161845972e+000,-4.66174625961600e-001

8.10084220140968e+005,-8.82240990323470e+000,-4.72682226304839e-001

8.21392574440247e+005,-8.82240813978908e+000,-4.79280671278207e-001

8.32858787482825e+005,-8.82240632676739e+000,-4.85971229106063e-001

8.44485062894640e+005,-8.82240446277593e+000,-4.92755185720442e-001

8.56273635063099e+005,-8.82240254638171e+000,-4.99633845008986e-001

8.68226769566497e+005,-8.82240057611169e+000,-5.06608529062850e-001

8.80346763609423e+005,-8.82239855045119e+000,-5.13680578434565e-001

8.92635946464246e+005,-8.82239646784306e+000,-5.20851352393307e-001

9.05096679918768e+005,-8.82239432668639e+000,-5.28122229187132e-001

9.17731358730116e+005,-8.82239212533529e+000,-5.35494606307800e-001

9.30542411084985e+005,-8.82238986209742e+000,-5.42969900761604e-001

9.43532299066291e+005,-8.82238753523317e+000,-5.50549549337795e-001

9.56703519126347e+005,-8.82238514295378e+000,-5.58235008889748e-001

9.70058602566640e+005,-8.82238268342030e+000,-5.66027756611721e-001

9.83600116024313e+005,-8.82238015474198e+000,-5.73929290325291e-001

9.97330661965425e+005,-8.82237755497516e+000,-5.81941128764986e-001

1.01125287918511e+006,-8.82237488212140e+000,-5.90064811872821e-001

1.02536944331470e+006,-8.82237213412593e+000,-5.98301901095018e-001

1.03968306733597e+006,-8.82236930887660e+000,-6.06653979678607e-001

1.05419650210248e+006,-8.82236640420147e+000,-6.15122652981208e-001

1.06891253686830e+006,-8.82236341786782e+000,-6.23709548775667e-001

1.08383399982402e+006,-8.82236034758006e+000,-6.32416317566048e-001

1.09896375864031e+006,-8.82235719097808e+000,-6.41244632903644e-001

1.11430472101902e+006,-8.82235394563551e+000,-6.50196191709286e-001

1.12985983525202e+006,-8.82235060905764e+000,-6.59272714601114e-001

1.14563209078779e+006,-8.82234717867983e+000,-6.68475946223732e-001

1.16162451880595e+006,-8.82234365186508e+000,-6.77807655586352e-001

1.17784019279982e+006,-8.82234002590251e+000,-6.87269636400748e-001

1.19428222916709e+006,-8.82233629800498e+000,-6.96863707428189e-001

1.21095378780874e+006,-8.82233246530691e+000,-7.06591712829464e-001

1.22785807273632e+006,-8.82232852486220e+000,-7.16455522519473e-001

1.24499833268771e+006,-8.82232447364207e+000,-7.26457032526232e-001

1.26237786175148e+006,-8.82232030853245e+000,-7.36598165358438e-001

1.27999999999998e+006,-8.82231602633185e+000,-7.46880870372167e-001

1.29786813413122e+006,-8.82231162374869e+000,-7.57307124150101e-001

1.31598569811974e+006,-8.82230709739898e+000,-7.67878930877909e-001

1.33435617387661e+006,-8.82230244380347e+000,-7.78598322734298e-001

1.35298309191855e+006,-8.82229765938532e+000,-7.89467360278637e-001

1.37187003204643e+006,-8.82229274046708e+000,-8.00488132849877e-001

1.39102062403333e+006,-8.82228768326772e+000,-8.11662758969713e-001

1.41043854832204e+006,-8.82228248390022e+000,-8.22993386747807e-001

1.43012753673242e+006,-8.82227713836824e+000,-8.34482194297649e-001

1.45009137317860e+006,-8.82227164256307e+000,-8.46131390155608e-001

1.47033389439618e+006,-8.82226599226052e+000,-8.57943213706126e-001

1.49085899067960e+006,-8.82226018311768e+000,-8.69919935613749e-001

1.51167060662977e+006,-8.82225421066950e+000,-8.82063858260156e-001

1.53277274191220e+006,-8.82224807032578e+000,-8.94377316185644e-001

1.55416945202563e+006,-8.82224175736680e+000,-9.06862676544448e-001

1.57586484908147e+006,-8.82223526694054e+000,-9.19522339554981e-001

1.59786310259404e+006,-8.82222859405854e+000,-9.32358738965434e-001

1.62016844028193e+006,-8.82222173359214e+000,-9.45374342522386e-001

1.64278514888049e+006,-8.82221468026850e+000,-9.58571652446274e-001

1.66571757496565e+006,-8.82220742866660e+000,-9.71953205913798e-001

1.68897012578928e+006,-8.82219997321307e+000,-9.85521575547060e-001

1.71254727012620e+006,-8.82219230817801e+000,-9.99279369908442e-001

1.73645353913299e+006,-8.82218442767039e+000,-1.01322923400542e+000

1.76069352721884e+006,-8.82217632563355e+000,-1.02737384980010e+000

1.78527189292849e+006,-8.82216799584082e+000,-1.04171593672473e+000

1.81019335983753e+006,-8.82215943189036e+000,-1.05625825220840e+000

1.83546271746023e+006,-8.82215062720049e+000,-1.07100359220791e+000

1.86108482216997e+006,-8.82214157500474e+000,-1.08595479174566e+000

1.88706459813258e+006,-8.82213226834621e+000,-1.10111472545988e+000

1.91340703825269e+006,-8.82212270007266e+000,-1.11648630815683e+000

1.94011720513328e+006,-8.82211286283089e+000,-1.13207249537281e+000

1.96720023204862e+006,-8.82210274906095e+000,-1.14787628394710e+000

1.99466132393085e+006,-8.82209235099065e+000,-1.16390071259722e+000

2.02250575837021e+006,-8.82208166062913e+000,-1.18014886250856e+000

2.05073888662940e+006,-8.82207066976130e+000,-1.19662385792604e+000

2.07936613467193e+006,-8.82205936994107e+000,-1.21332886675990e+000

2.10839300420495e+006,-8.82204775248498e+000,-1.23026710119687e+000

2.13782507373659e+006,-8.82203580846573e+000,-1.24744181831900e+000

