Freq.,VOut,OutRef

1.00000000000000e+004,-2.44881155156869e+001,-1.98959484934680e-001

1.01395947979003e+004,-2.44881160367411e+001,-2.01736851305715e-001

1.02811382665607e+004,-2.44881165724442e+001,-2.04552988073709e-001

1.04246576084112e+004,-2.44881171232077e+001,-2.07408436445691e-001

1.05701804056138e+004,-2.44881176894553e+001,-2.10303745181665e-001

1.07177346253629e+004,-2.44881182716222e+001,-2.13239470703661e-001

1.08673486252606e+004,-2.44881188701559e+001,-2.16216177199078e-001

1.10190511587661e+004,-2.44881194855167e+001,-2.19234436730911e-001

1.11728713807222e+004,-2.44881201181775e+001,-2.22294829348400e-001

1.13288388529580e+004,-2.44881207686247e+001,-2.25397943197462e-001

1.14869835499703e+004,-2.44881214373585e+001,-2.28544374632209e-001

1.16473358646846e+004,-2.44881221248927e+001,-2.31734728333757e-001

1.18099266142953e+004,-2.44881228317561e+001,-2.34969617420197e-001

1.19747870461893e+004,-2.44881235584920e+001,-2.38249663571907e-001

1.21419488439505e+004,-2.44881243056592e+001,-2.41575497143572e-001

1.23114441334492e+004,-2.44881250738318e+001,-2.44947757291495e-001

1.24833054890161e+004,-2.44881258636007e+001,-2.48367092091151e-001

1.26575659397028e+004,-2.44881266755729e+001,-2.51834158666860e-001

1.28342589756290e+004,-2.44881275103726e+001,-2.55349623312815e-001

1.30134185544193e+004,-2.44881283686415e+001,-2.58914161626009e-001

1.31950791077289e+004,-2.44881292510396e+001,-2.62528458632052e-001

1.33792755478611e+004,-2.44881301582449e+001,-2.66193208920179e-001

1.35660432744767e+004,-2.44881310909551e+001,-2.69909116772858e-001

1.37554181813974e+004,-2.44881320498873e+001,-2.73676896304381e-001

1.39474366635040e+004,-2.44881330357784e+001,-2.77497271597563e-001

1.41421356237309e+004,-2.44881340493864e+001,-2.81370976840742e-001

1.43395524801583e+004,-2.44881350914908e+001,-2.85298756470816e-001

1.45397251732031e+004,-2.44881361628923e+001,-2.89281365316760e-001

1.47426921729110e+004,-2.44881372644148e+001,-2.93319568742141e-001

1.49484924863494e+004,-2.44881383969050e+001,-2.97414142794178e-001

1.51571656651040e+004,-2.44881395612337e+001,-3.01565874352243e-001

1.53687518128801e+004,-2.44881407582957e+001,-3.05775561279851e-001

1.55832915932100e+004,-2.44881419890115e+001,-3.10044012575374e-001

1.58008262372675e+004,-2.44881432543270e+001,-3.14372048531528e-001

1.60213975517924e+004,-2.44881445552150e+001,-3.18760500889021e-001

1.62450479271247e+004,-2.44881458926756e+001,-3.23210212998344e-001

1.64718203453514e+004,-2.44881472677370e+001,-3.27722039981281e-001

1.67017583885674e+004,-2.44881486814562e+001,-3.32296848895652e-001

1.69349062472505e+004,-2.44881501349200e+001,-3.36935518901443e-001

1.71713087287550e+004,-2.44881516292457e+001,-3.41638941429835e-001

1.74110112659224e+004,-2.44881531655821e+001,-3.46408020354303e-001

1.76540599258131e+004,-2.44881547451105e+001,-3.51243672163380e-001

1.79005014185594e+004,-2.44881563690447e+001,-3.56146826139871e-001

1.81503831063432e+004,-2.44881580386333e+001,-3.61118424535051e-001

1.84037530124975e+004,-2.44881597551600e+001,-3.66159422751379e-001

