Freq.,VOut,OutRef

1.00000000000000e+004,-2.03921405216133e+001,-2.00018419417448e-001

1.01395947979003e+004,-2.03921409552635e+001,-2.02810568809839e-001

1.02811382665607e+004,-2.03921414011050e+001,-2.05641694999739e-001

1.04246576084112e+004,-2.03921418594809e+001,-2.08512342074166e-001

1.05701804056138e+004,-2.03921423307434e+001,-2.11423061718739e-001

1.07177346253629e+004,-2.03921428152550e+001,-2.14374413316937e-001

1.08673486252606e+004,-2.03921433133879e+001,-2.17366964063936e-001

1.10190511587661e+004,-2.03921438255252e+001,-2.20401289068886e-001

1.11728713807222e+004,-2.03921443520605e+001,-2.23477971471880e-001

1.13288388529580e+004,-2.03921448933987e+001,-2.26597602550926e-001

1.14869835499703e+004,-2.03921454499559e+001,-2.29760781838272e-001

1.16473358646846e+004,-2.03921460221600e+001,-2.32968117235359e-001

1.18099266142953e+004,-2.03921466104509e+001,-2.36220225127494e-001

1.19747870461893e+004,-2.03921472152808e+001,-2.39517730507548e-001

1.21419488439505e+004,-2.03921478371146e+001,-2.42861267089127e-001

1.23114441334492e+004,-2.03921484764305e+001,-2.46251477432583e-001

1.24833054890161e+004,-2.03921491337199e+001,-2.49689013068254e-001

1.26575659397028e+004,-2.03921498094881e+001,-2.53174534620959e-001

1.28342589756290e+004,-2.03921505042547e+001,-2.56708711936435e-001

1.30134185544193e+004,-2.03921512185538e+001,-2.60292224210196e-001

1.31950791077289e+004,-2.03921519529342e+001,-2.63925760120826e-001

1.33792755478611e+004,-2.03921527079610e+001,-2.67610017956108e-001

1.35660432744767e+004,-2.03921534842142e+001,-2.71345705754872e-001

1.37554181813974e+004,-2.03921542822906e+001,-2.75133541436966e-001

1.39474366635040e+004,-2.03921551028040e+001,-2.78974252942793e-001

1.41421356237309e+004,-2.03921559463850e+001,-2.82868578375267e-001

1.43395524801583e+004,-2.03921568136820e+001,-2.86817266140134e-001

1.45397251732031e+004,-2.03921577053618e+001,-2.90821075088938e-001

1.47426921729110e+004,-2.03921586221101e+001,-2.94880774665201e-001

1.49484924863494e+004,-2.03921595646314e+001,-2.98997145054413e-001

1.51571656651040e+004,-2.03921605336505e+001,-3.03170977330263e-001

1.53687518128801e+004,-2.03921615299121e+001,-3.07403073610290e-001

1.55832915932100e+004,-2.03921625541822e+001,-3.11694247206762e-001

1.58008262372675e+004,-2.03921636072482e+001,-3.16045322785781e-001

1.60213975517924e+004,-2.03921646899196e+001,-3.20457136522833e-001

1.62450479271247e+004,-2.03921658030288e+001,-3.24930536267144e-001

1.64718203453514e+004,-2.03921669474314e+001,-3.29466381699668e-001

1.67017583885674e+004,-2.03921681240073e+001,-3.34065544503087e-001

1.69349062472505e+004,-2.03921693336609e+001,-3.38728908526111e-001

1.71713087287550e+004,-2.03921705773221e+001,-3.43457369954832e-001

1.74110112659224e+004,-2.03921718559470e+001,-3.48251837484637e-001

1.76540599258131e+004,-2.03921731705186e+001,-3.53113232493061e-001

1.79005014185594e+004,-2.03921745220472e+001,-3.58042489220382e-001

1.81503831063432e+004,-2.03921759115722e+001,-3.63040554944156e-001

1.84037530124975e+004,-2.03921773401616e+001,-3.68108390167047e-001

1.86606598307361e+004,-2.03921788089135e+001,-3.73246968796326e-001

1.89211529345119e+004,-2.03921803189572e+001,-3.78457278332895e-001

1.91852823865052e+004,-2.03921818714534e+001,-3.83740320062248e-001

1.94530989482457e+004,-2.03921834675956e+001,-3.89097109244005e-001

1.97246540898671e+004,-2.03921851086109e+001,-3.94528675309277e-001

1.99999999999999e+004,-2.03921867957607e+001,-4.00036062057826e-001

2.02791895958005e+004,-2.03921885303421e+001,-4.05620327857519e-001

2.05622765331213e+004,-2.03921903136885e+001,-4.11282545848625e-001

2.08493152168224e+004,-2.03921921471708e+001,-4.17023804151083e-001

2.11403608112276e+004,-2.03921940321984e+001,-4.22845206069934e-001

2.14354692507258e+004,-2.03921959702205e+001,-4.28747870311183e-001

2.17346972505211e+004,-2.03921979627269e+001,-4.34732931193820e-001

