Freq.,VOut,OutRef

1.00000000000000e+004,-1.87675644579951e+001,-2.75180155618545e-001

1.01395947979003e+004,-1.87675651631423e+001,-2.79021519393759e-001

1.02811382665607e+004,-1.87675658881138e+001,-2.82916506267732e-001

1.04246576084112e+004,-1.87675666334668e+001,-2.86865864775790e-001

1.05701804056138e+004,-1.87675673997743e+001,-2.90870353903557e-001

1.07177346253629e+004,-1.87675681876256e+001,-2.94930743228479e-001

1.08673486252606e+004,-1.87675689976262e+001,-2.99047813073105e-001

1.10190511587661e+004,-1.87675698303989e+001,-3.03222354650440e-001

1.11728713807222e+004,-1.87675706865838e+001,-3.07455170217817e-001

1.13288388529580e+004,-1.87675715668392e+001,-3.11747073231325e-001

1.14869835499703e+004,-1.87675724718417e+001,-3.16098888501794e-001

1.16473358646846e+004,-1.87675734022870e+001,-3.20511452353043e-001

1.18099266142953e+004,-1.87675743588906e+001,-3.24985612782058e-001

1.19747870461893e+004,-1.87675753423877e+001,-3.29522229623200e-001

1.21419488439505e+004,-1.87675763535343e+001,-3.34122174713237e-001

1.23114441334492e+004,-1.87675773931080e+001,-3.38786332056696e-001

1.24833054890161e+004,-1.87675784619076e+001,-3.43515597999236e-001

1.26575659397028e+004,-1.87675795607551e+001,-3.48310881396096e-001

1.28342589756290e+004,-1.87675806904950e+001,-3.53173103790200e-001

1.30134185544193e+004,-1.87675818519960e+001,-3.58103199586180e-001

1.31950791077289e+004,-1.87675830461508e+001,-3.63102116233288e-001

1.33792755478611e+004,-1.87675842738775e+001,-3.68170814403060e-001

1.35660432744767e+004,-1.87675855361199e+001,-3.73310268177468e-001

1.37554181813974e+004,-1.87675868338483e+001,-3.78521465235090e-001

1.39474366635040e+004,-1.87675881680603e+001,-3.83805407039674e-001

1.41421356237309e+004,-1.87675895397817e+001,-3.89163109033657e-001

1.43395524801583e+004,-1.87675909500671e+001,-3.94595600833168e-001

1.45397251732031e+004,-1.87675924000003e+001,-4.00103926426516e-001

1.47426921729110e+004,-1.87675938906961e+001,-4.05689144371922e-001

1.49484924863494e+004,-1.87675954233006e+001,-4.11352328004075e-001

1.51571656651040e+004,-1.87675969989919e+001,-4.17094565638547e-001

1.53687518128801e+004,-1.87675986189811e+001,-4.22916960783010e-001

1.55832915932100e+004,-1.87676002845137e+001,-4.28820632344470e-001

1.58008262372675e+004,-1.87676019968702e+001,-4.34806714849753e-001

1.60213975517924e+004,-1.87676037573667e+001,-4.40876358659617e-001

1.62450479271247e+004,-1.87676055673567e+001,-4.47030730192280e-001

1.64718203453514e+004,-1.87676074282317e+001,-4.53271012144558e-001

1.67017583885674e+004,-1.87676093414219e+001,-4.59598403722555e-001

1.69349062472505e+004,-1.87676113083984e+001,-4.66014120867741e-001

1.71713087287550e+004,-1.87676133306730e+001,-4.72519396495601e-001

1.74110112659224e+004,-1.87676154098004e+001,-4.79115480727876e-001

1.76540599258131e+004,-1.87676175473789e+001,-4.85803641134732e-001

1.79005014185594e+004,-1.87676197450517e+001,-4.92585162978375e-001

1.81503831063432e+004,-1.87676220045083e+001,-4.99461349459077e-001

1.84037530124975e+004,-1.87676243274854e+001,-5.06433521967072e-001

1.86606598307361e+004,-1.87676267157689e+001,-5.13503020332820e-001

1.89211529345119e+004,-1.87676291711948e+001,-5.20671203088706e-001

1.91852823865052e+004,-1.87676316956504e+001,-5.27939447726753e-001

1.94530989482457e+004,-1.87676342910764e+001,-5.35309150965101e-001

1.97246540898671e+004,-1.87676369594680e+001,-5.42781729013807e-001

1.99999999999999e+004,-1.87676397028764e+001,-5.50358617850513e-001

2.02791895958005e+004,-1.87676425234106e+001,-5.58041273491318e-001

2.05622765331213e+004,-1.87676454232386e+001,-5.65831172275400e-001

2.08493152168224e+004,-1.87676484045897e+001,-5.73729811144839e-001

2.11403608112276e+004,-1.87676514697556e+001,-5.81738707933766e-001

2.14354692507258e+004,-1.87676546210926e+001,-5.89859401659358e-001

