Freq.,VOut,OutRef

1.00000000000000e+004,-2.35503302152455e+001,-2.76071002172029e-001

1.01395947979003e+004,-2.35503311894111e+001,-2.79924798022969e-001

1.02811382665607e+004,-2.35503321909640e+001,-2.83832390361332e-001

1.04246576084112e+004,-2.35503332206742e+001,-2.87794530136747e-001

1.05701804056138e+004,-2.35503342793333e+001,-2.91811978780919e-001

1.07177346253629e+004,-2.35503353677550e+001,-2.95885508355052e-001

1.08673486252606e+004,-2.35503364867762e+001,-3.00015901694323e-001

1.10190511587661e+004,-2.35503376372572e+001,-3.04203952562535e-001

1.11728713807222e+004,-2.35503388200821e+001,-3.08450465804360e-001

1.13288388529580e+004,-2.35503400361606e+001,-3.12756257494731e-001

1.14869835499703e+004,-2.35503412864272e+001,-3.17122155103671e-001

1.16473358646846e+004,-2.35503425718434e+001,-3.21548997647374e-001

1.18099266142953e+004,-2.35503438933971e+001,-3.26037635855909e-001

1.19747870461893e+004,-2.35503452521044e+001,-3.30588932332142e-001

1.21419488439505e+004,-2.35503466490097e+001,-3.35203761719304e-001

1.23114441334492e+004,-2.35503480851870e+001,-3.39883010868643e-001

1.24833054890161e+004,-2.35503495617402e+001,-3.44627579011417e-001

1.26575659397028e+004,-2.35503510798045e+001,-3.49438377927609e-001

1.28342589756290e+004,-2.35503526405469e+001,-3.54316332125899e-001

1.30134185544193e+004,-2.35503542451672e+001,-3.59262379017409e-001

1.31950791077289e+004,-2.35503558948989e+001,-3.64277469097660e-001

1.33792755478611e+004,-2.35503575910103e+001,-3.69362566129570e-001

1.35660432744767e+004,-2.35503593348052e+001,-3.74518647327216e-001

1.37554181813974e+004,-2.35503611276242e+001,-3.79746703543055e-001

1.39474366635040e+004,-2.35503629708454e+001,-3.85047739461691e-001

1.41421356237309e+004,-2.35503648658860e+001,-3.90422773787657e-001

1.43395524801583e+004,-2.35503668142025e+001,-3.95872839446283e-001

1.45397251732031e+004,-2.35503688172929e+001,-4.01398983777520e-001

1.47426921729110e+004,-2.35503708766969e+001,-4.07002268741082e-001

1.49484924863494e+004,-2.35503729939976e+001,-4.12683771117806e-001

1.51571656651040e+004,-2.35503751708227e+001,-4.18444582716718e-001

1.53687518128801e+004,-2.35503774088457e+001,-4.24285810585637e-001

1.55832915932100e+004,-2.35503797097870e+001,-4.30208577222638e-001

1.58008262372675e+004,-2.35503820754153e+001,-4.36214020794114e-001

1.60213975517924e+004,-2.35503845075493e+001,-4.42303295349231e-001

1.62450479271247e+004,-2.35503870080585e+001,-4.48477571045782e-001

1.64718203453514e+004,-2.35503895788652e+001,-4.54738034371251e-001

1.67017583885674e+004,-2.35503922219457e+001,-4.61085888373309e-001

1.69349062472505e+004,-2.35503949393316e+001,-4.67522352890520e-001

1.71713087287550e+004,-2.35503977331121e+001,-4.74048664784021e-001

1.74110112659224e+004,-2.35504006054346e+001,-4.80666078178954e-001

1.76540599258131e+004,-2.35504035585073e+001,-4.87375864701616e-001

1.79005014185594e+004,-2.35504065946003e+001,-4.94179313725158e-001

1.81503831063432e+004,-2.35504097160472e+001,-5.01077732619290e-001

1.84037530124975e+004,-2.35504129252479e+001,-5.08072446996518e-001

1.86606598307361e+004,-2.35504162246692e+001,-5.15164800970410e-001

1.89211529345119e+004,-2.35504196168475e+001,-5.22356157412905e-001

1.91852823865052e+004,-2.35504231043902e+001,-5.29647898215849e-001

1.94530989482457e+004,-2.35504266899784e+001,-5.37041424553980e-001

1.97246540898671e+004,-2.35504303763683e+001,-5.44538157158191e-001

1.99999999999999e+004,-2.35504341663937e+001,-5.52139536584519e-001

2.02791895958005e+004,-2.35504380629681e+001,-5.59847023492067e-001

2.05622765331213e+004,-2.35504420690866e+001,-5.67662098925126e-001

2.08493152168224e+004,-2.35504461878288e+001,-5.75586264593499e-001

2.11403608112276e+004,-2.35504504223610e+001,-5.83621043163500e-001

2.14354692507258e+004,-2.35504547759379e+001,-5.91767978551116e-001

2.17346972505211e+004,-2.35504592519063e+001,-6.00028636214381e-001

2.20381023175322e+004,-2.35504638537068e+001,-6.08404603458048e-001

2.23457427614443e+004,-2.35504685848769e+001,-6.16897489735189e-001

2.26576777059159e+004,-2.35504734490532e+001,-6.25508926957968e-001

2.29739670999406e+004,-2.35504784499748e+001,-6.34240569809789e-001

2.32946717293690e+004,-2.35504835914859e+001,-6.43094096062216e-001

2.36198532285905e+004,-2.35504888775385e+001,-6.52071206898890e-001

2.39495740923785e+004,-2.35504943121962e+001,-6.61173627239345e-001

2.42838976879009e+004,-2.35504998996362e+001,-6.70403106072123e-001

2.46228882668982e+004,-2.35505056441536e+001,-6.79761416789210e-001

2.49666109780322e+004,-2.35505115501640e+001,-6.89250357525856e-001

2.53151318794055e+004,-2.35505176222071e+001,-6.98871751506887e-001

2.56685179512580e+004,-2.35505238649502e+001,-7.08627447395276e-001

2.60268371088386e+004,-2.35505302831922e+001,-7.18519319646034e-001

2.63901582154578e+004,-2.35505368818661e+001,-7.28549268868415e-001

2.67585510957221e+004,-2.35505436660444e+001,-7.38719222186716e-001

2.71320865489533e+004,-2.35505506409416e+001,-7.49031133612501e-001

2.75108363627948e+004,-2.35505578119189e+001,-7.59486984419337e-001

2.78948733270080e+004,-2.35505651844883e+001,-7.70088783520663e-001

2.82842712474618e+004,-2.35505727643167e+001,-7.80838567856380e-001

2.86791049603164e+004,-2.35505805572302e+001,-7.91738402783487e-001

2.90794503464061e+004,-2.35505885692187e+001,-8.02790382471121e-001

2.94853843458219e+004,-2.35505968064406e+001,-8.13996630302618e-001

2.98969849726987e+004,-2.35506052752271e+001,-8.25359299283000e-001

3.03143313302078e+004,-2.35506139820875e+001,-8.36880572449426e-001

3.07375036257601e+004,-2.35506229337141e+001,-8.48562663292690e-001

3.11665831864199e+004,-2.35506321369873e+001,-8.60407816178663e-001

3.16016524745350e+004,-2.35506415989808e+001,-8.72418306779411e-001

3.20427951035848e+004,-2.35506513269670e+001,-8.84596442510526e-001

3.24900958542493e+004,-2.35506613284230e+001,-8.96944562970147e-001

3.29436406907028e+004,-2.35506716110358e+001,-9.09465040389566e-001

3.34035167771346e+004,-2.35506821827085e+001,-9.22160280086967e-001

3.38698124945009e+004,-2.35506930515665e+001,-9.35032720927983e-001

3.43426174575100e+004,-2.35507042259631e+001,-9.48084835792633e-001

3.48220225318448e+004,-2.35507157144868e+001,-9.61319132049049e-001

3.53081198516260e+004,-2.35507275259674e+001,-9.74738152033173e-001

3.58010028371187e+004,-2.35507396694827e+001,-9.88344473536300e-001

3.63007662126863e+004,-2.35507521543657e+001,-1.00214071029742e+000

3.68075060249948e+004,-2.35507649902117e+001,-1.01612951250439e+000

3.73213196614721e+004,-2.35507781868854e+001,-1.03031356730127e+000

3.78423058690237e+004,-2.35507917545293e+001,-1.04469559930114e+000

3.83705647730104e+004,-2.35508057035703e+001,-1.05927837110889e+000

3.89061978964912e+004,-2.35508200447286e+001,-1.07406468384901e+000

3.94493081797342e+004,-2.35508347890259e+001,-1.08905737770146e+000

3.99999999999998e+004,-2.35508499477930e+001,-1.10425933244564e+000

4.05583791916010e+004,-2.35508655326798e+001,-1.11967346800986e+000

4.11245530662425e+004,-2.35508815556629e+001,-1.13530274503057e+000

4.16986304336447e+004,-2.35508980290560e+001,-1.15115016541747e+000

4.22807216224550e+004,-2.35509149655184e+001,-1.16721877292939e+000

4.28709385014515e+004,-2.35509323780655e+001,-1.18351165375233e+000

4.34693945010421e+004,-2.35509502800780e+001,-1.20003193709407e+000

4.40762046350642e+004,-2.35509686853128e+001,-1.21678279577713e+000

4.46914855228886e+004,-2.35509876079134e+001,-1.23376744684890e+000

4.53153554118317e+004,-2.35510070624207e+001,-1.25098915219280e+000

4.59479341998812e+004,-2.35510270637839e+001,-1.26845121915432e+000

4.65893434587380e+004,-2.35510476273724e+001,-1.28615700117008e+000

4.72397064571810e+004,-2.35510687689874e+001,-1.30410989840895e+000

4.78991481847569e+004,-2.35510905048740e+001,-1.32231335842119e+000

4.85677953758016e+004,-2.35511128517340e+001,-1.34077087679545e+000

4.92457765337964e+004,-2.35511358267379e+001,-1.35948599782668e+000

4.99332219560642e+004,-2.35511594475390e+001,-1.37846231519210e+000

5.06302637588109e+004,-2.35511837322863e+001,-1.39770347263577e+000

5.13370359025159e+004,-2.35512086996388e+001,-1.41721316466381e+000

5.20536742176771e+004,-2.35512343687796e+001,-1.43699513724888e+000

5.27803164309155e+004,-2.35512607594308e+001,-1.45705318854325e+000

5.35171021914442e+004,-2.35512878918682e+001,-1.47739116960365e+000

5.42641730979066e+004,-2.35513157869376e+001,-1.49801298512397e+000

5.50216727255895e+004,-2.35513444660700e+001,-1.51892259417908e+000

5.57897466540159e+004,-2.35513739512985e+001,-1.54012401097825e+000

5.65685424949235e+004,-2.35514042652750e+001,-1.56162130563063e+000

5.73582099206328e+004,-2.35514354312877e+001,-1.58341860491762e+000

5.81589006928121e+004,-2.35514674732790e+001,-1.60552009307926e+000

5.89707686916437e+004,-2.35515004158635e+001,-1.62793001261001e+000

5.97939699453972e+004,-2.35515342843472e+001,-1.65065266506506e+000

6.06286626604156e+004,-2.35515691047470e+001,-1.67369241187752e+000

6.14750072515201e+004,-2.35516049038101e+001,-1.69705367518730e+000

6.23331663728396e+004,-2.35516417090350e+001,-1.72074093868242e+000

6.32033049490698e+004,-2.35516795486925e+001,-1.74475874844748e+000

6.40855902071694e+004,-2.35517184518472e+001,-1.76911171383002e+000

6.49801917084985e+004,-2.35517584483797e+001,-1.79380450831180e+000

6.58872813814055e+004,-2.35517995690098e+001,-1.81884187039825e+000

6.68070335542691e+004,-2.35518418453197e+001,-1.84422860451481e+000

6.77396249890018e+004,-2.35518853097786e+001,-1.86996958191831e+000

6.86852349150199e+004,-2.35519299957669e+001,-1.89606974162026e+000

6.96440450636895e+004,-2.35519759376026e+001,-1.92253409132159e+000

7.06162397032520e+004,-2.35520231705667e+001,-1.94936770836131e+000

7.16020056742374e+004,-2.35520717309309e+001,-1.97657574067663e+000

7.26015324253724e+004,-2.35521216559850e+001,-2.00416340777688e+000

7.36150120499896e+004,-2.35521729840657e+001,-2.03213600173071e+000

7.46426393229441e+004,-2.35522257545856e+001,-2.06049888816529e+000

7.56846117380472e+004,-2.35522800080635e+001,-2.08925750728087e+000

7.67411295460207e+004,-2.35523357861557e+001,-2.11841737487690e+000

7.78123957929823e+004,-2.35523931316872e+001,-2.14798408339363e+000

7.88986163594682e+004,-2.35524520886851e+001,-2.17796330296605e+000

7.99999999999995e+004,-2.35525127024120e+001,-2.20836078249269e+000

8.11167583832018e+004,-2.35525750194006e+001,-2.23918235071976e+000

8.22491061324848e+004,-2.35526390874891e+001,-2.27043391733727e+000

8.33972608672892e+004,-2.35527049558582e+001,-2.30212147409209e+000

8.45614432449099e+004,-2.35527726750683e+001,-2.33425109591414e+000

8.57418770029029e+004,-2.35528422970983e+001,-2.36682894205823e+000

8.69387890020841e+004,-2.35529138753853e+001,-2.39986125726122e+000

8.81524092701283e+004,-2.35529874648653e+001,-2.43335437291405e+000

8.93829710457770e+004,-2.35530631220153e+001,-2.46731470824982e+000

9.06307108236633e+004,-2.35531409048965e+001,-2.50174877154577e+000

9.18958683997622e+004,-2.35532208731981e+001,-2.53666316134415e+000

9.31786869174758e+004,-2.35533030882836e+001,-2.57206456768626e+000

9.44794129143618e+004,-2.35533876132373e+001,-2.60795977336343e+000

9.57982963695136e+004,-2.35534745129121e+001,-2.64435565518621e+000

9.71355907516031e+004,-2.35535638539794e+001,-2.68125918526705e+000

9.84915530675926e+004,-2.35536557049798e+001,-2.71867743232222e+000

9.98664439121282e+004,-2.35537501363754e+001,-2.75661756298882e+000

1.01260527517622e+005,-2.35538472206034e+001,-2.79508684316137e+000

1.02674071805032e+005,-2.35539470321314e+001,-2.83409263934176e+000

1.04107348435354e+005,-2.35540496475141e+001,-2.87364242001134e+000

