Freq.,VOut,OutRef

1.00000000000000e+004,-2.09791947218618e+001,-1.84298861777268e-001

1.01395947979003e+004,-2.09791951054280e+001,-1.86871574986003e-001

1.02811382665607e+004,-2.09791954997775e+001,-1.89480201805239e-001

1.04246576084112e+004,-2.09791959052137e+001,-1.92125243563526e-001

1.05701804056138e+004,-2.09791963220483e+001,-1.94807208588363e-001

1.07177346253629e+004,-2.09791967506015e+001,-1.97526612304768e-001

1.08673486252606e+004,-2.09791971912031e+001,-2.00283977330629e-001

1.10190511587661e+004,-2.09791976441915e+001,-2.03079833579756e-001

1.11728713807222e+004,-2.09791981099151e+001,-2.05914718362536e-001

1.13288388529580e+004,-2.09791985887320e+001,-2.08789176490409e-001

1.14869835499703e+004,-2.09791990810102e+001,-2.11703760378380e-001

1.16473358646846e+004,-2.09791995871281e+001,-2.14659030155148e-001

1.18099266142953e+004,-2.09792001074749e+001,-2.17655553765602e-001

1.19747870461893e+004,-2.09792006424507e+001,-2.20693907083541e-001

1.21419488439505e+004,-2.09792011924665e+001,-2.23774674021577e-001

1.23114441334492e+004,-2.09792017579453e+001,-2.26898446642812e-001

1.24833054890161e+004,-2.09792023393217e+001,-2.30065825274663e-001

1.26575659397028e+004,-2.09792029370429e+001,-2.33277418624570e-001

1.28342589756290e+004,-2.09792035515682e+001,-2.36533843896429e-001

1.30134185544193e+004,-2.09792041833701e+001,-2.39835726911032e-001

1.31950791077289e+004,-2.09792048329341e+001,-2.43183702223396e-001

1.33792755478611e+004,-2.09792055007599e+001,-2.46578413245591e-001

1.35660432744767e+004,-2.09792061873607e+001,-2.50020512371906e-001

1.37554181813974e+004,-2.09792068932643e+001,-2.53510661104849e-001

1.39474366635040e+004,-2.09792076190136e+001,-2.57049530176330e-001

1.41421356237309e+004,-2.09792083651662e+001,-2.60637799685162e-001

1.43395524801583e+004,-2.09792091322959e+001,-2.64276159220700e-001

1.45397251732031e+004,-2.09792099209925e+001,-2.67965307999240e-001

1.47426921729110e+004,-2.09792107318620e+001,-2.71705954997046e-001

1.49484924863494e+004,-2.09792115655283e+001,-2.75498819085009e-001

1.51571656651040e+004,-2.09792124226318e+001,-2.79344629171239e-001

1.53687518128801e+004,-2.09792133038316e+001,-2.83244124336102e-001

1.55832915932100e+004,-2.09792142098051e+001,-2.87198053977190e-001

1.58008262372675e+004,-2.09792151412488e+001,-2.91207177952820e-001

1.60213975517924e+004,-2.09792160988788e+001,-2.95272266726971e-001

1.62450479271247e+004,-2.09792170834311e+001,-2.99394101519009e-001

1.64718203453514e+004,-2.09792180956628e+001,-3.03573474451490e-001

1.67017583885674e+004,-2.09792191363519e+001,-3.07811188705261e-001

1.69349062472505e+004,-2.09792202062985e+001,-3.12108058670626e-001

1.71713087287550e+004,-2.09792213063252e+001,-3.16464910106839e-001

1.74110112659224e+004,-2.09792224372775e+001,-3.20882580297959e-001

1.76540599258131e+004,-2.09792236000249e+001,-3.25361918216298e-001

1.79005014185594e+004,-2.09792247954612e+001,-3.29903784683816e-001

1.81503831063432e+004,-2.09792260245056e+001,-3.34509052536194e-001

1.84037530124975e+004,-2.09792272881027e+001,-3.39178606795479e-001

1.86606598307361e+004,-2.09792285872239e+001,-3.43913344834933e-001

1.89211529345119e+004,-2.09792299228681e+001,-3.48714176551991e-001

1.91852823865052e+004,-2.09792312960619e+001,-3.53582024547528e-001

1.94530989482457e+004,-2.09792327078608e+001,-3.58517824298562e-001

1.97246540898671e+004,-2.09792341593504e+001,-3.63522524338729e-001

1.99999999999999e+004,-2.09792356516465e+001,-3.68597086441403e-001

2.02791895958005e+004,-2.09792371858962e+001,-3.73742485804850e-001

2.05622765331213e+004,-2.09792387632790e+001,-3.78959711237678e-001

2.08493152168224e+004,-2.09792403850074e+001,-3.84249765352700e-001

2.11403608112276e+004,-2.09792420523282e+001,-3.89613664752666e-001

2.14354692507258e+004,-2.09792437665231e+001,-3.95052440233616e-001

2.17346972505211e+004,-2.09792455289098e+001,-4.00567136976577e-001

2.20381023175322e+004,-2.09792473408433e+001,-4.06158814750920e-001

2.23457427614443e+004,-2.09792492037163e+001,-4.11828548118764e-001

2.26576777059159e+004,-2.09792511189610e+001,-4.17577426639025e-001

2.29739670999406e+004,-2.09792530880496e+001,-4.23406555078536e-001

2.32946717293690e+004,-2.09792551124960e+001,-4.29317053623341e-001

2.36198532285905e+004,-2.09792571938563e+001,-4.35310058094949e-001

2.39495740923785e+004,-2.09792593337307e+001,-4.41386720165650e-001

2.42838976879009e+004,-2.09792615337639e+001,-4.47548207584900e-001

2.46228882668982e+004,-2.09792637956473e+001,-4.53795704397323e-001

2.49666109780322e+004,-2.09792661211198e+001,-4.60130411174065e-001

2.53151318794055e+004,-2.09792685119688e+001,-4.66553545243673e-001

2.56685179512580e+004,-2.09792709700325e+001,-4.73066340922802e-001

2.60268371088386e+004,-2.09792734972002e+001,-4.79670049756263e-001

2.63901582154578e+004,-2.09792760954148e+001,-4.86365940755919e-001

2.67585510957221e+004,-2.09792787666735e+001,-4.93155300644451e-001

2.71320865489533e+004,-2.09792815130297e+001,-5.00039434103112e-001

2.75108363627948e+004,-2.09792843365948e+001,-5.07019664020772e-001

2.78948733270080e+004,-2.09792872395392e+001,-5.14097331749454e-001

2.82842712474618e+004,-2.09792902240945e+001,-5.21273797361071e-001

2.86791049603164e+004,-2.09792932925549e+001,-5.28550439909585e-001

2.90794503464061e+004,-2.09792964472791e+001,-5.35928657694748e-001

2.94853843458219e+004,-2.09792996906924e+001,-5.43409868529772e-001

2.98969849726987e+004,-2.09793030252879e+001,-5.50995510015218e-001

3.03143313302078e+004,-2.09793064536290e+001,-5.58687039814949e-001

3.07375036257601e+004,-2.09793099783511e+001,-5.66485935934783e-001

3.11665831864199e+004,-2.09793136021637e+001,-5.74393697006416e-001

3.16016524745350e+004,-2.09793173278522e+001,-5.82411842576622e-001

3.20427951035848e+004,-2.09793211582809e+001,-5.90541913396493e-001

3.24900958542493e+004,-2.09793250963940e+001,-5.98785471719018e-001

3.29436406907028e+004,-2.09793291452189e+001,-6.07144101598368e-001

3.34035167771346e+004,-2.09793333078678e+001,-6.15619409194842e-001

3.38698124945009e+004,-2.09793375875406e+001,-6.24213023080625e-001

3.43426174575100e+004,-2.09793419875270e+001,-6.32926594554958e-001

3.48220225318448e+004,-2.09793465112091e+001,-6.41761797960168e-001

3.53081198516260e+004,-2.09793511620644e+001,-6.50720331002996e-001

3.58010028371187e+004,-2.09793559436678e+001,-6.59803915079412e-001

3.63007662126863e+004,-2.09793608596950e+001,-6.69014295606131e-001

3.68075060249948e+004,-2.09793659139247e+001,-6.78353242356064e-001

3.73213196614721e+004,-2.09793711102420e+001,-6.87822549796295e-001

3.78423058690237e+004,-2.09793764526412e+001,-6.97424037432455e-001

3.83705647730104e+004,-2.09793819452289e+001,-7.07159550159831e-001

3.89061978964912e+004,-2.09793875922270e+001,-7.17030958615073e-001

3.94493081797342e+004,-2.09793933979762e+001,-7.27040159536146e-001

3.99999999999998e+004,-2.09793993669392e+001,-7.37189076125662e-001

4.05583791916010e+004,-2.09794055037040e+001,-7.47479658420549e-001

4.11245530662425e+004,-2.09794118129878e+001,-7.57913883664626e-001

4.16986304336447e+004,-2.09794182996400e+001,-7.68493756690498e-001

4.22807216224550e+004,-2.09794249686470e+001,-7.79221310300049e-001

4.28709385014515e+004,-2.09794318251345e+001,-7.90098605658962e-001

4.34693945010421e+004,-2.09794388743729e+001,-8.01127732688023e-001

4.40762046350642e+004,-2.09794461217805e+001,-8.12310810465603e-001

4.46914855228886e+004,-2.09794535729278e+001,-8.23649987634509e-001

4.53153554118317e+004,-2.09794612335421e+001,-8.35147442812495e-001

4.59479341998812e+004,-2.09794691095116e+001,-8.46805385010754e-001

4.65893434587380e+004,-2.09794772068898e+001,-8.58626054057950e-001

4.72397064571810e+004,-2.09794855319008e+001,-8.70611721027580e-001

4.78991481847569e+004,-2.09794940909429e+001,-8.82764688676282e-001

4.85677953758016e+004,-2.09795028905950e+001,-8.95087291882262e-001

4.92457765337964e+004,-2.09795119376204e+001,-9.07581898094333e-001

4.99332219560642e+004,-2.09795212389728e+001,-9.20250907785047e-001

5.06302637588109e+004,-2.09795308018010e+001,-9.33096754911252e-001

5.13370359025159e+004,-2.09795406334550e+001,-9.46121907380195e-001

5.20536742176771e+004,-2.09795507414913e+001,-9.59328867521018e-001

5.27803164309155e+004,-2.09795611336788e+001,-9.72720172566167e-001

5.35171021914442e+004,-2.09795718180046e+001,-9.86298395136604e-001

5.42641730979066e+004,-2.09795828026803e+001,-1.00006614373400e+000

5.50216727255895e+004,-2.09795940961484e+001,-1.01402606324033e+000

5.57897466540159e+004,-2.09796057070886e+001,-1.02818083542550e+000

5.65685424949235e+004,-2.09796176444245e+001,-1.04253317945943e+000

5.73582099206328e+004,-2.09796299173305e+001,-1.05708585243342e+000

5.81589006928121e+004,-2.09796425352387e+001,-1.07184164988808e+000

5.89707686916437e+004,-2.09796555078466e+001,-1.08680340634680e+000

5.97939699453972e+004,-2.09796688451237e+001,-1.10197399586144e+000

6.06286626604156e+004,-2.09796825573203e+001,-1.11735633255837e+000

6.14750072515201e+004,-2.09796966549742e+001,-1.13295337119978e+000

6.23331663728396e+004,-2.09797111489194e+001,-1.14876810774680e+000

