Freq.,VOut,OutRef

1.00000000000000e+004,-1.89751780386335e+001,-1.38796025225431e-001

1.01395947979003e+004,-1.89751782222486e+001,-1.40733544473533e-001

1.02811382665607e+004,-1.89751784110259e+001,-1.42698110436746e-001

1.04246576084112e+004,-1.89751786051103e+001,-1.44690100672063e-001

1.05701804056138e+004,-1.89751788046511e+001,-1.46709898006857e-001

1.07177346253629e+004,-1.89751790098018e+001,-1.48757890609488e-001

1.08673486252606e+004,-1.89751792207201e+001,-1.50834472070644e-001

1.10190511587661e+004,-1.89751794375682e+001,-1.52940041472872e-001

1.11728713807222e+004,-1.89751796605125e+001,-1.55075003471676e-001

1.13288388529580e+004,-1.89751798897248e+001,-1.57239768368238e-001

1.14869835499703e+004,-1.89751801253809e+001,-1.59434752194829e-001

1.16473358646846e+004,-1.89751803676623e+001,-1.61660376787785e-001

1.18099266142953e+004,-1.89751806167551e+001,-1.63917069873420e-001

1.19747870461893e+004,-1.89751808728509e+001,-1.66205265149772e-001

1.21419488439505e+004,-1.89751811361466e+001,-1.68525402367055e-001

1.23114441334492e+004,-1.89751814068444e+001,-1.70877927416061e-001

1.24833054890161e+004,-1.89751816851526e+001,-1.73263292409928e-001

1.26575659397028e+004,-1.89751819712851e+001,-1.75681955774375e-001

1.28342589756290e+004,-1.89751822654617e+001,-1.78134382334336e-001

1.30134185544193e+004,-1.89751825679089e+001,-1.80621043401048e-001

1.31950791077289e+004,-1.89751828788589e+001,-1.83142416867642e-001

1.33792755478611e+004,-1.89751831985509e+001,-1.85698987296629e-001

1.35660432744767e+004,-1.89751835272306e+001,-1.88291246015870e-001

1.37554181813974e+004,-1.89751838651509e+001,-1.90919691209339e-001

1.39474366635040e+004,-1.89751842125711e+001,-1.93584828019083e-001

1.41421356237309e+004,-1.89751845697589e+001,-1.96287168633705e-001

1.43395524801583e+004,-1.89751849369883e+001,-1.99027232396759e-001

1.45397251732031e+004,-1.89751853145421e+001,-2.01805545895857e-001

1.47426921729110e+004,-1.89751857027103e+001,-2.04622643073649e-001

1.49484924863494e+004,-1.89751861017912e+001,-2.07479065324470e-001

1.51571656651040e+004,-1.89751865120920e+001,-2.10375361598627e-001

1.53687518128801e+004,-1.89751869339278e+001,-2.13312088512000e-001

1.55832915932100e+004,-1.89751873676228e+001,-2.16289810448860e-001

1.58008262372675e+004,-1.89751878135107e+001,-2.19309099671055e-001

1.60213975517924e+004,-1.89751882719342e+001,-2.22370536429704e-001

1.62450479271247e+004,-1.89751887432456e+001,-2.25474709075292e-001

1.64718203453514e+004,-1.89751892278074e+001,-2.28622214170371e-001

1.67017583885674e+004,-1.89751897259920e+001,-2.31813656605896e-001

1.69349062472505e+004,-1.89751902381823e+001,-2.35049649717265e-001

1.71713087287550e+004,-1.89751907647724e+001,-2.38330815397752e-001

1.74110112659224e+004,-1.89751913061666e+001,-2.41657784226945e-001

1.76540599258131e+004,-1.89751918627816e+001,-2.45031195580739e-001

1.79005014185594e+004,-1.89751924350451e+001,-2.48451697764765e-001

1.81503831063432e+004,-1.89751930233969e+001,-2.51919948132334e-001

1.84037530124975e+004,-1.89751936282895e+001,-2.55436613211921e-001

1.86606598307361e+004,-1.89751942501879e+001,-2.59002368837263e-001

1.89211529345119e+004,-1.89751948895699e+001,-2.62617900276026e-001

1.91852823865052e+004,-1.89751955469275e+001,-2.66283902359058e-001

1.94530989482457e+004,-1.89751962227658e+001,-2.70001079618997e-001

1.97246540898671e+004,-1.89751969176043e+001,-2.73770146422273e-001

1.99999999999999e+004,-1.89751976319773e+001,-2.77591827105416e-001

2.02791895958005e+004,-1.89751983664340e+001,-2.81466856116084e-001

2.05622765331213e+004,-1.89751991215388e+001,-2.85395978156536e-001

2.08493152168224e+004,-1.89751998978725e+001,-2.89379948320129e-001

2.11403608112276e+004,-1.89752006960316e+001,-2.93419532243712e-001

2.14354692507258e+004,-1.89752015166299e+001,-2.97515506248549e-001

2.17346972505211e+004,-1.89752023602981e+001,-3.01668657494243e-001

2.20381023175322e+004,-1.89752032276850e+001,-3.05879784126656e-001

2.23457427614443e+004,-1.89752041194573e+001,-3.10149695433381e-001

2.26576777059159e+004,-1.89752050363003e+001,-3.14479211999335e-001

2.29739670999406e+004,-1.89752059789192e+001,-3.18869165860603e-001

2.32946717293690e+004,-1.89752069480384e+001,-3.23320400670489e-001

2.36198532285905e+004,-1.89752079444031e+001,-3.27833771855938e-001

2.39495740923785e+004,-1.89752089687792e+001,-3.32410146785985e-001

2.42838976879009e+004,-1.89752100219541e+001,-3.37050404935260e-001

2.46228882668982e+004,-1.89752111047374e+001,-3.41755438055603e-001

2.49666109780322e+004,-1.89752122179617e+001,-3.46526150345059e-001

2.53151318794055e+004,-1.89752133624826e+001,-3.51363458624177e-001

2.56685179512580e+004,-1.89752145391801e+001,-3.56268292508638e-001

2.60268371088386e+004,-1.89752157489586e+001,-3.61241594591765e-001

2.63901582154578e+004,-1.89752169927483e+001,-3.66284320623031e-001

2.67585510957221e+004,-1.89752182715053e+001,-3.71397439691576e-001

2.71320865489533e+004,-1.89752195862126e+001,-3.76581934414345e-001

