Freq.,VOut,OutRef

1.00000000000000e+004,-1.83021580652526e+001,-2.34180137232237e-001

1.01395947979003e+004,-1.83021585474741e+001,-2.37449165492643e-001

1.02811382665607e+004,-1.83021590432526e+001,-2.40763827491288e-001

1.04246576084112e+004,-1.83021595529692e+001,-2.44124760241643e-001

1.05701804056138e+004,-1.83021600770158e+001,-2.47532609651498e-001

1.07177346253629e+004,-1.83021606157954e+001,-2.50988030642838e-001

1.08673486252606e+004,-1.83021611697219e+001,-2.54491687281995e-001

1.10190511587661e+004,-1.83021617392214e+001,-2.58044252902689e-001

1.11728713807222e+004,-1.83021623247317e+001,-2.61646410238843e-001

1.13288388529580e+004,-1.83021629267028e+001,-2.65298851554235e-001

1.14869835499703e+004,-1.83021635455974e+001,-2.69002278776351e-001

1.16473358646846e+004,-1.83021641818916e+001,-2.72757403629702e-001

1.18099266142953e+004,-1.83021648360742e+001,-2.76564947774632e-001

1.19747870461893e+004,-1.83021655086482e+001,-2.80425642944508e-001

1.21419488439505e+004,-1.83021662001308e+001,-2.84340231086304e-001

1.23114441334492e+004,-1.83021669110536e+001,-2.88309464504110e-001

1.24833054890161e+004,-1.83021676419629e+001,-2.92334106003873e-001

1.26575659397028e+004,-1.83021683934206e+001,-2.96414929038814e-001

1.28342589756290e+004,-1.83021691660047e+001,-3.00552717856836e-001

1.30134185544193e+004,-1.83021699603089e+001,-3.04748267655774e-001

1.31950791077289e+004,-1.83021707769438e+001,-3.09002384731186e-001

1.33792755478611e+004,-1.83021716165372e+001,-3.13315886635559e-001

1.35660432744767e+004,-1.83021724797347e+001,-3.17689602329812e-001

1.37554181813974e+004,-1.83021733671997e+001,-3.22124372348716e-001

1.39474366635040e+004,-1.83021742796146e+001,-3.26621048958856e-001

1.41421356237309e+004,-1.83021752176807e+001,-3.31180496324007e-001

1.43395524801583e+004,-1.83021761821192e+001,-3.35803590668399e-001

1.45397251732031e+004,-1.83021771736714e+001,-3.40491220449151e-001

1.47426921729110e+004,-1.83021781930999e+001,-3.45244286522025e-001

1.49484924863494e+004,-1.83021792411880e+001,-3.50063702321020e-001

1.51571656651040e+004,-1.83021803187416e+001,-3.54950394026826e-001

1.53687518128801e+004,-1.83021814265890e+001,-3.59905300750141e-001

1.55832915932100e+004,-1.83021825655819e+001,-3.64929374708073e-001

1.58008262372675e+004,-1.83021837365959e+001,-3.70023581411592e-001

1.60213975517924e+004,-1.83021849405312e+001,-3.75188899846230e-001

