Freq.,VOut,OutRef

1.00000000000000e+004,-2.17799879022083e+001,-1.63730317253717e-001

1.01395947979003e+004,-2.17799882195333e+001,-1.66015905067550e-001

1.02811382665607e+004,-2.17799885457794e+001,-1.68333398403786e-001

1.04246576084112e+004,-2.17799888811977e+001,-1.70683242641743e-001

1.05701804056138e+004,-2.17799892260456e+001,-1.73065889380143e-001

1.07177346253629e+004,-2.17799895805887e+001,-1.75481796518833e-001

1.08673486252606e+004,-2.17799899450993e+001,-1.77931428352574e-001

1.10190511587661e+004,-2.17799903198575e+001,-1.80415255655599e-001

1.11728713807222e+004,-2.17799907051517e+001,-1.82933755773013e-001

1.13288388529580e+004,-2.17799911012779e+001,-1.85487412714400e-001

1.14869835499703e+004,-2.17799915085407e+001,-1.88076717246269e-001

1.16473358646846e+004,-2.17799919272532e+001,-1.90702166983604e-001

1.18099266142953e+004,-2.17799923577372e+001,-1.93364266489374e-001

1.19747870461893e+004,-2.17799928003237e+001,-1.96063527369456e-001

1.21419488439505e+004,-2.17799932553531e+001,-1.98800468369787e-001

1.23114441334492e+004,-2.17799937231749e+001,-2.01575615480008e-001

1.24833054890161e+004,-2.17799942041490e+001,-2.04389502029952e-001

1.26575659397028e+004,-2.17799946986451e+001,-2.07242668793983e-001

1.28342589756290e+004,-2.17799952070432e+001,-2.10135664097410e-001

1.30134185544193e+004,-2.17799957297343e+001,-2.13069043917511e-001

1.31950791077289e+004,-2.17799962671203e+001,-2.16043371992078e-001

1.33792755478611e+004,-2.17799968196141e+001,-2.19059219930124e-001

1.35660432744767e+004,-2.17799973876406e+001,-2.22117167317602e-001

1.37554181813974e+004,-2.17799979716364e+001,-2.25217801831705e-001

1.39474366635040e+004,-2.17799985720504e+001,-2.28361719354196e-001

1.41421356237309e+004,-2.17799991893443e+001,-2.31549524081346e-001

1.43395524801583e+004,-2.17799998239926e+001,-2.34781828646358e-001

1.45397251732031e+004,-2.17800004764833e+001,-2.38059254231998e-001

1.47426921729110e+004,-2.17800011473178e+001,-2.41382430693835e-001

1.49484924863494e+004,-2.17800018370120e+001,-2.44751996677356e-001

1.51571656651040e+004,-2.17800025460960e+001,-2.48168599744639e-001

1.53687518128801e+004,-2.17800032751149e+001,-2.51632896496059e-001

1.55832915932100e+004,-2.17800040246293e+001,-2.55145552695800e-001

1.58008262372675e+004,-2.17800047952151e+001,-2.58707243403997e-001

1.60213975517924e+004,-2.17800055874650e+001,-2.62318653101663e-001

1.62450479271247e+004,-2.17800064019879e+001,-2.65980475824150e-001

1.64718203453514e+004,-2.17800072394100e+001,-2.69693415296144e-001

1.67017583885674e+004,-2.17800081003751e+001,-2.73458185063528e-001

1.69349062472505e+004,-2.17800089855451e+001,-2.77275508632813e-001

1.71713087287550e+004,-2.17800098956004e+001,-2.81146119610653e-001

1.74110112659224e+004,-2.17800108312406e+001,-2.85070761842060e-001

1.76540599258131e+004,-2.17800117931851e+001,-2.89050189555233e-001

1.79005014185594e+004,-2.17800127821732e+001,-2.93085167507330e-001

1.81503831063432e+004,-2.17800137989654e+001,-2.97176471129125e-001

