Freq.,VOut,OutRef

1.00000000000000e+004,-1.76216678375209e+001,-1.66354748974589e-001

1.01395947979003e+004,-1.76216680579127e+001,-1.68676973257955e-001

1.02811382665607e+004,-1.76216682845007e+001,-1.71031614520781e-001

1.04246576084112e+004,-1.76216685174589e+001,-1.73419125285866e-001

1.05701804056138e+004,-1.76216687569666e+001,-1.75839964390542e-001

1.07177346253629e+004,-1.76216690032075e+001,-1.78294597079869e-001

1.08673486252606e+004,-1.76216692563714e+001,-1.80783495089638e-001

1.10190511587661e+004,-1.76216695166524e+001,-1.83307136745061e-001

1.11728713807222e+004,-1.76216697842511e+001,-1.85866007043734e-001

1.13288388529580e+004,-1.76216700593730e+001,-1.88460597757445e-001

1.14869835499703e+004,-1.76216703422294e+001,-1.91091407521287e-001

1.16473358646846e+004,-1.76216706330381e+001,-1.93758941928860e-001

1.18099266142953e+004,-1.76216709320226e+001,-1.96463713634099e-001

1.19747870461893e+004,-1.76216712394125e+001,-1.99206242447157e-001

1.21419488439505e+004,-1.76216715554444e+001,-2.01987055432311e-001

1.23114441334492e+004,-1.76216718803611e+001,-2.04806687012756e-001

1.24833054890161e+004,-1.76216722144124e+001,-2.07665679071225e-001

1.26575659397028e+004,-1.76216725578552e+001,-2.10564581054282e-001

1.28342589756290e+004,-1.76216729109534e+001,-2.13503950079900e-001

1.30134185544193e+004,-1.76216732739785e+001,-2.16484351040963e-001

1.31950791077289e+004,-1.76216736472096e+001,-2.19506356716603e-001

1.33792755478611e+004,-1.76216740309337e+001,-2.22570547881504e-001

1.35660432744767e+004,-1.76216744254456e+001,-2.25677513417562e-001

1.37554181813974e+004,-1.76216748310487e+001,-2.28827850426359e-001

1.39474366635040e+004,-1.76216752480548e+001,-2.32022164344368e-001

1.41421356237309e+004,-1.76216756767846e+001,-2.35261069059754e-001

1.43395524801583e+004,-1.76216761175675e+001,-2.38545187030821e-001

1.45397251732031e+004,-1.76216765707425e+001,-2.41875149403341e-001

1.47426921729110e+004,-1.76216770366579e+001,-2.45251596133341e-001

1.49484924863494e+004,-1.76216775156718e+001,-2.48675176111667e-001

1.51571656651040e+004,-1.76216780081527e+001,-2.52146547284340e-001

1.53687518128801e+004,-1.76216785144788e+001,-2.55666376784490e-001

1.55832915932100e+004,-1.76216790350399e+001,-2.59235341054737e-001

1.58008262372675e+004,-1.76216795702357e+001,-2.62854125982926e-001

1.60213975517924e+004,-1.76216801204778e+001,-2.66523427029211e-001

1.62450479271247e+004,-1.76216806861893e+001,-2.70243949362347e-001

1.64718203453514e+004,-1.76216812678051e+001,-2.74016407993878e-001

1.67017583885674e+004,-1.76216818657721e+001,-2.77841527918148e-001

1.69349062472505e+004,-1.76216824805503e+001,-2.81720044246351e-001

1.71713087287550e+004,-1.76216831126121e+001,-2.85652702353692e-001

1.74110112659224e+004,-1.76216837624434e+001,-2.89640258018475e-001

1.76540599258131e+004,-1.76216844305439e+001,-2.93683477568823e-001

1.79005014185594e+004,-1.76216851174270e+001,-2.97783138031240e-001

1.81503831063432e+004,-1.76216858236210e+001,-3.01940027276073e-001

1.84037530124975e+004,-1.76216865496686e+001,-3.06154944173590e-001

1.86606598307361e+004,-1.76216872961282e+001,-3.10428698743825e-001

1.89211529345119e+004,-1.76216880635733e+001,-3.14762112314838e-001

1.91852823865052e+004,-1.76216888525941e+001,-3.19156017678363e-001

1.94530989482457e+004,-1.76216896637971e+001,-3.23611259251238e-001

1.97246540898671e+004,-1.76216904978060e+001,-3.28128693236884e-001

1.99999999999999e+004,-1.76216913552618e+001,-3.32709187790070e-001

2.02791895958005e+004,-1.76216922368237e+001,-3.37353623184672e-001

2.05622765331213e+004,-1.76216931431696e+001,-3.42062891980270e-001

2.08493152168224e+004,-1.76216940749961e+001,-3.46837899196862e-001

2.11403608112276e+004,-1.76216950330195e+001,-3.51679562485935e-001

2.14354692507258e+004,-1.76216960179764e+001,-3.56588812308648e-001

