Freq.,VOut,OutRef

1.00000000000000e+004,-5.98743430438380e+000,-5.59988116365452e-002

1.01395947979003e+004,-5.98743427266100e+000,-5.67805260133595e-002

1.02811382665607e+004,-5.98743424004644e+000,-5.75731527199917e-002

1.04246576084112e+004,-5.98743420651501e+000,-5.83768440868240e-002

1.05701804056138e+004,-5.98743417204072e+000,-5.91917545726733e-002

1.07177346253629e+004,-5.98743413659724e+000,-6.00180407895151e-002

1.08673486252606e+004,-5.98743410015747e+000,-6.08558615359950e-002

1.10190511587661e+004,-5.98743406269325e+000,-6.17053778292159e-002

1.11728713807222e+004,-5.98743402417551e+000,-6.25667529350109e-002

1.13288388529580e+004,-5.98743398457517e+000,-6.34401523929674e-002

1.14869835499703e+004,-5.98743394386125e+000,-6.43257440601682e-002

1.16473358646846e+004,-5.98743390200304e+000,-6.52236981302919e-002

1.18099266142953e+004,-5.98743385896782e+000,-6.61341871798683e-002

1.19747870461893e+004,-5.98743381472284e+000,-6.70573861885022e-002

1.21419488439505e+004,-5.98743376923387e+000,-6.79934725826626e-002

1.23114441334492e+004,-5.98743372246592e+000,-6.89426262635674e-002

1.24833054890161e+004,-5.98743367438329e+000,-6.99050296425534e-002

1.26575659397028e+004,-5.98743362494871e+000,-7.08808676808819e-002

1.28342589756290e+004,-5.98743357412464e+000,-7.18703279165835e-002

1.30134185544193e+004,-5.98743352187133e+000,-7.28736005132452e-002

1.31950791077289e+004,-5.98743346814934e+000,-7.38908782799702e-002

1.33792755478611e+004,-5.98743341291676e+000,-7.49223567257130e-002

1.35660432744767e+004,-5.98743335613151e+000,-7.59682340828051e-002

1.37554181813974e+004,-5.98743329774975e+000,-7.70287113537393e-002

1.39474366635040e+004,-5.98743323772679e+000,-7.81039923453470e-002

1.41421356237309e+004,-5.98743317601633e+000,-7.91942837110763e-002

1.43395524801583e+004,-5.98743311257071e+000,-8.02997949898895e-002

1.45397251732031e+004,-5.98743304734171e+000,-8.14207386405612e-002

1.47426921729110e+004,-5.98743298027879e+000,-8.25573300943435e-002

1.49484924863494e+004,-5.98743291133021e+000,-8.37097877877234e-002

1.51571656651040e+004,-5.98743284044350e+000,-8.48783332025242e-002

1.53687518128801e+004,-5.98743276756393e+000,-8.60631909170247e-002

1.55832915932100e+004,-5.98743269263527e+000,-8.72645886442674e-002

1.58008262372675e+004,-5.98743261560002e+000,-8.84827572741271e-002

