Freq.,VOut,OutRef

1.00000000000000e+004,-1.77123645580523e+001,-1.45829956482769e-001

1.01395947979003e+004,-1.77123647298716e+001,-1.47865665803083e-001

1.02811382665607e+004,-1.77123649065212e+001,-1.49929792523701e-001

1.04246576084112e+004,-1.77123650881374e+001,-1.52022733333668e-001

1.05701804056138e+004,-1.77123652748593e+001,-1.54144890463505e-001

1.07177346253629e+004,-1.77123654668307e+001,-1.56296671753403e-001

1.08673486252606e+004,-1.77123656641992e+001,-1.58478490739890e-001

1.10190511587661e+004,-1.77123658671163e+001,-1.60690766732773e-001

1.11728713807222e+004,-1.77123660757384e+001,-1.62933924891404e-001

1.13288388529580e+004,-1.77123662902255e+001,-1.65208396314380e-001

1.14869835499703e+004,-1.77123665107427e+001,-1.67514618114930e-001

1.16473358646846e+004,-1.77123667374594e+001,-1.69853033510171e-001

1.18099266142953e+004,-1.77123669705501e+001,-1.72224091901753e-001

1.19747870461893e+004,-1.77123672101937e+001,-1.74628248968689e-001

1.21419488439505e+004,-1.77123674565746e+001,-1.77065966746347e-001

1.23114441334492e+004,-1.77123677098823e+001,-1.79537713722410e-001

1.24833054890161e+004,-1.77123679703114e+001,-1.82043964923029e-001

1.26575659397028e+004,-1.77123682380621e+001,-1.84585202007234e-001

1.28342589756290e+004,-1.77123685133403e+001,-1.87161913355784e-001

1.30134185544193e+004,-1.77123687963576e+001,-1.89774594167097e-001

1.31950791077289e+004,-1.77123690873315e+001,-1.92423746552861e-001

1.33792755478611e+004,-1.77123693864859e+001,-1.95109879633062e-001

1.35660432744767e+004,-1.77123696940505e+001,-1.97833509635579e-001

1.37554181813974e+004,-1.77123700102620e+001,-2.00595159992665e-001

1.39474366635040e+004,-1.77123703353634e+001,-2.03395361445220e-001

1.41421356237309e+004,-1.77123706696045e+001,-2.06234652142226e-001

1.43395524801583e+004,-1.77123710132425e+001,-2.09113577743111e-001

1.45397251732031e+004,-1.77123713665414e+001,-2.12032691527152e-001

1.47426921729110e+004,-1.77123717297728e+001,-2.14992554494421e-001

1.49484924863494e+004,-1.77123721032161e+001,-2.17993735476411e-001

1.51571656651040e+004,-1.77123724871581e+001,-2.21036811247330e-001

1.53687518128801e+004,-1.77123728818943e+001,-2.24122366628446e-001

1.55832915932100e+004,-1.77123732877279e+001,-2.27250994609352e-001

1.58008262372675e+004,-1.77123737049710e+001,-2.30423296453335e-001

1.60213975517924e+004,-1.77123741339444e+001,-2.33639881817842e-001

1.62450479271247e+004,-1.77123745749779e+001,-2.36901368871800e-001

1.64718203453514e+004,-1.77123750284103e+001,-2.40208384412174e-001

1.67017583885674e+004,-1.77123754945905e+001,-2.43561563984847e-001

1.69349062472505e+004,-1.77123759738766e+001,-2.46961552009015e-001

1.71713087287550e+004,-1.77123764666374e+001,-2.50409001896317e-001

1.74110112659224e+004,-1.77123769732514e+001,-2.53904576183467e-001

1.76540599258131e+004,-1.77123774941083e+001,-2.57448946651252e-001

1.79005014185594e+004,-1.77123780296083e+001,-2.61042794460473e-001

1.81503831063432e+004,-1.77123785801632e+001,-2.64686810279992e-001

1.84037530124975e+004,-1.77123791461961e+001,-2.68381694418917e-001

1.86606598307361e+004,-1.77123797281424e+001,-2.72128156961161e-001

1.89211529345119e+004,-1.77123803264494e+001,-2.75926917904048e-001

1.91852823865052e+004,-1.77123809415769e+001,-2.79778707295228e-001

1.94530989482457e+004,-1.77123815739979e+001,-2.83684265371812e-001

1.97246540898671e+004,-1.77123822241985e+001,-2.87644342704411e-001

1.99999999999999e+004,-1.77123828926787e+001,-2.91659700341110e-001

2.02791895958005e+004,-1.77123835799522e+001,-2.95731109952366e-001

2.05622765331213e+004,-1.77123842865475e+001,-2.99859353980481e-001

2.08493152168224e+004,-1.77123850130078e+001,-3.04045225789389e-001

2.11403608112276e+004,-1.77123857598915e+001,-3.08289529819030e-001

2.14354692507258e+004,-1.77123865277728e+001,-3.12593081735712e-001

2.17346972505211e+004,-1.77123873172420e+001,-3.16956708593347e-001

2.20381023175322e+004,-1.77123881289061e+001,-3.21381248989215e-001

2.23457427614443e+004,-1.77123889633890e+001,-3.25867553226885e-001

2.26576777059159e+004,-1.77123898213321e+001,-3.30416483478767e-001

2.29739670999406e+004,-1.77123907033952e+001,-3.35028913951761e-001

2.32946717293690e+004,-1.77123916102561e+001,-3.39705731056237e-001

2.36198532285905e+004,-1.77123925426122e+001,-3.44447833573783e-001

2.39495740923785e+004,-1.77123935011801e+001,-3.49256132833629e-001

2.42838976879009e+004,-1.77123944866967e+001,-3.54131552885031e-001

2.46228882668982e+004,-1.77123954999198e+001,-3.59075030674071e-001

2.49666109780322e+004,-1.77123965416281e+001,-3.64087516227312e-001

2.53151318794055e+004,-1.77123976126225e+001,-3.69169972831017e-001

2.56685179512580e+004,-1.77123987137264e+001,-3.74323377217478e-001

2.60268371088386e+004,-1.77123998457861e+001,-3.79548719752330e-001

2.63901582154578e+004,-1.77124010096721e+001,-3.84847004624422e-001

2.67585510957221e+004,-1.77124022062789e+001,-3.90219250041737e-001

2.71320865489533e+004,-1.77124034365264e+001,-3.95666488422013e-001

2.75108363627948e+004,-1.77124047013606e+001,-4.01189766594168e-001

2.78948733270080e+004,-1.77124060017536e+001,-4.06790145999508e-001

2.82842712474618e+004,-1.77124073387053e+001,-4.12468702894488e-001

2.86791049603164e+004,-1.77124087132432e+001,-4.18226528558628e-001

2.90794503464061e+004,-1.77124101264240e+001,-4.24064729503492e-001

2.94853843458219e+004,-1.77124115793343e+001,-4.29984427684544e-001

2.98969849726987e+004,-1.77124130730908e+001,-4.35986760717799e-001

3.03143313302078e+004,-1.77124146088418e+001,-4.42072882098087e-001

3.07375036257601e+004,-1.77124161877681e+001,-4.48243961420319e-001

3.11665831864199e+004,-1.77124178110833e+001,-4.54501184604754e-001

3.16016524745350e+004,-1.77124194800354e+001,-4.60845754123718e-001

3.20427951035848e+004,-1.77124211959074e+001,-4.67278889234231e-001

3.24900958542493e+004,-1.77124229600182e+001,-4.73801826210264e-001

3.29436406907028e+004,-1.77124247737240e+001,-4.80415818582023e-001

3.34035167771346e+004,-1.77124266384191e+001,-4.87122137375688e-001

3.38698124945009e+004,-1.77124285555369e+001,-4.93922071357321e-001

3.43426174575100e+004,-1.77124305265512e+001,-5.00816927280848e-001

3.48220225318448e+004,-1.77124325529772e+001,-5.07808030139645e-001

3.53081198516260e+004,-1.77124346363726e+001,-5.14896723419775e-001

3.58010028371187e+004,-1.77124367783391e+001,-5.22084369359167e-001

3.63007662126863e+004,-1.77124389805230e+001,-5.29372349208991e-001

3.68075060249948e+004,-1.77124412446175e+001,-5.36762063497543e-001

3.73213196614721e+004,-1.77124435723628e+001,-5.44254932301214e-001

3.78423058690237e+004,-1.77124459655484e+001,-5.51852395516876e-001

3.83705647730104e+004,-1.77124484260141e+001,-5.59555913136409e-001

3.89061978964912e+004,-1.77124509556510e+001,-5.67366965530229e-001

3.94493081797342e+004,-1.77124535564040e+001,-5.75287053728679e-001

3.99999999999998e+004,-1.77124562302722e+001,-5.83317699711728e-001

4.05583791916010e+004,-1.77124589793110e+001,-5.91460446701449e-001

4.11245530662425e+004,-1.77124618056337e+001,-5.99716859458301e-001

4.16986304336447e+004,-1.77124647114129e+001,-6.08088524579496e-001

4.22807216224550e+004,-1.77124676988823e+001,-6.16577050807837e-001

4.28709385014515e+004,-1.77124707703383e+001,-6.25184069336289e-001

4.34693945010421e+004,-1.77124739281420e+001,-6.33911234123894e-001

4.40762046350642e+004,-1.77124771747209e+001,-6.42760222211721e-001

4.46914855228886e+004,-1.77124805125706e+001,-6.51732734046434e-001

4.53153554118317e+004,-1.77124839442568e+001,-6.60830493805910e-001

4.59479341998812e+004,-1.77124874724175e+001,-6.70055249729583e-001

4.65893434587380e+004,-1.77124910997648e+001,-6.79408774455800e-001

4.72397064571810e+004,-1.77124948290870e+001,-6.88892865360238e-001

4.78991481847569e+004,-1.77124986632508e+001,-6.98509344901934e-001

4.85677953758016e+004,-1.77125026052034e+001,-7.08260060973514e-001

4.92457765337964e+004,-1.77125066579750e+001,-7.18146887255104e-001

4.99332219560642e+004,-1.77125108246809e+001,-7.28171723574179e-001

5.06302637588109e+004,-1.77125151085239e+001,-7.38336496270209e-001

5.13370359025159e+004,-1.77125195127969e+001,-7.48643158565070e-001

5.20536742176771e+004,-1.77125240408856e+001,-7.59093690936081e-001

5.27803164309155e+004,-1.77125286962702e+001,-7.69690101499330e-001

5.35171021914442e+004,-1.77125334825294e+001,-7.80434426391495e-001

5.42641730979066e+004,-1.77125384033421e+001,-7.91328730163193e-001

5.50216727255895e+004,-1.77125434624910e+001,-8.02375106172978e-001

5.57897466540159e+004,-1.77125486638646e+001,-8.13575676991693e-001

5.65685424949235e+004,-1.77125540114610e+001,-8.24932594807449e-001

5.73582099206328e+004,-1.77125595093908e+001,-8.36448041839512e-001

5.81589006928121e+004,-1.77125651618799e+001,-8.48124230756883e-001

5.89707686916437e+004,-1.77125709732730e+001,-8.59963405103276e-001

5.97939699453972e+004,-1.77125769480371e+001,-8.71967839726697e-001

6.06286626604156e+004,-1.77125830907646e+001,-8.84139841215991e-001

6.14750072515201e+004,-1.77125894061770e+001,-8.96481748344137e-001

6.23331663728396e+004,-1.77125958991285e+001,-9.08995932516005e-001

6.32033049490698e+004,-1.77126025746098e+001,-9.21684798223818e-001

6.40855902071694e+004,-1.77126094377518e+001,-9.34550783507937e-001

6.49801917084985e+004,-1.77126164938297e+001,-9.47596360424004e-001

6.58872813814055e+004,-1.77126237482668e+001,-9.60824035517964e-001

6.68070335542691e+004,-1.77126312066391e+001,-9.74236350306340e-001

6.77396249890018e+004,-1.77126388746790e+001,-9.87835881763621e-001

6.86852349150199e+004,-1.77126467582803e+001,-1.00162524281608e+000

6.96440450636895e+004,-1.77126548635021e+001,-1.01560708284339e+000

7.06162397032520e+004,-1.77126631965742e+001,-1.02978408818525e+000

7.16020056742374e+004,-1.77126717639012e+001,-1.04415898265795e+000

7.26015324253724e+004,-1.77126805720678e+001,-1.05873452807579e+000

7.36150120499896e+004,-1.77126896278437e+001,-1.07351352478017e+000

7.46426393229441e+004,-1.77126989381890e+001,-1.08849881217674e+000

7.56846117380472e+004,-1.77127085102592e+001,-1.10369326927884e+000

7.67411295460207e+004,-1.77127183514109e+001,-1.11909981526084e+000

