Freq.,VOut,OutRef

1.00000000000000e+004,-1.16737508966016e+001,-6.49529848155412e-002

1.01395947979003e+004,-1.16737508855523e+001,-6.58596947460976e-002

1.02811382665607e+004,-1.16737508741922e+001,-6.67790618781760e-002

1.04246576084112e+004,-1.16737508625126e+001,-6.77112629009599e-002

1.05701804056138e+004,-1.16737508505049e+001,-6.86564769653125e-002

1.07177346253629e+004,-1.16737508381594e+001,-6.96148857301566e-002

1.08673486252606e+004,-1.16737508254670e+001,-7.05866733848373e-002

1.10190511587661e+004,-1.16737508124175e+001,-7.15720266936091e-002

1.11728713807222e+004,-1.16737507990013e+001,-7.25711350242292e-002

1.13288388529580e+004,-1.16737507852079e+001,-7.35841903903241e-002

1.14869835499703e+004,-1.16737507710268e+001,-7.46113874847948e-002

1.16473358646846e+004,-1.16737507564469e+001,-7.56529237198640e-002

1.18099266142953e+004,-1.16737507414572e+001,-7.67089992625452e-002

1.19747870461893e+004,-1.16737507260460e+001,-7.77798170736779e-002

1.21419488439505e+004,-1.16737507102015e+001,-7.88655829491851e-002

1.23114441334492e+004,-1.16737506939116e+001,-7.99665055542250e-002

1.24833054890161e+004,-1.16737506771639e+001,-8.10827964696809e-002

1.26575659397028e+004,-1.16737506599451e+001,-8.22146702304683e-002

1.28342589756290e+004,-1.16737506422423e+001,-8.33623443649616e-002

1.30134185544193e+004,-1.16737506240419e+001,-8.45260394365374e-002

1.31950791077289e+004,-1.16737506053298e+001,-8.57059790912914e-002

1.33792755478611e+004,-1.16737505860915e+001,-8.69023900954541e-002

1.35660432744767e+004,-1.16737505663125e+001,-8.81155023785847e-002

1.37554181813974e+004,-1.16737505459773e+001,-8.93455490846248e-002

1.39474366635040e+004,-1.16737505250703e+001,-9.05927666084669e-002

1.41421356237309e+004,-1.16737505035757e+001,-9.18573946452824e-002

1.43395524801583e+004,-1.16737504814768e+001,-9.31396762380256e-002

1.45397251732031e+004,-1.16737504587566e+001,-9.44398578204889e-002

1.47426921729110e+004,-1.16737504353976e+001,-9.57581892687539e-002

1.49484924863494e+004,-1.16737504113819e+001,-9.70949239451647e-002

1.51571656651040e+004,-1.16737503866912e+001,-9.84503187482249e-002

1.53687518128801e+004,-1.16737503613061e+001,-9.98246341664076e-002

1.55832915932100e+004,-1.16737503352074e+001,-1.01218134320238e-001

1.58008262372675e+004,-1.16737503083751e+001,-1.02631087018706e-001

1.60213975517924e+004,-1.16737502807883e+001,-1.04063763811453e-001

1.62450479271247e+004,-1.16737502524261e+001,-1.05516440034042e-001

1.64718203453514e+004,-1.16737502232663e+001,-1.06989394872007e-001

1.67017583885674e+004,-1.16737501932868e+001,-1.08482911402142e-001

1.69349062472505e+004,-1.16737501624645e+001,-1.09997276655842e-001

1.71713087287550e+004,-1.16737501307756e+001,-1.11532781671170e-001

1.74110112659224e+004,-1.16737500981958e+001,-1.13089721549041e-001

1.76540599258131e+004,-1.16737500647002e+001,-1.14668395508371e-001

1.79005014185594e+004,-1.16737500302630e+001,-1.16269106945865e-001

1.81503831063432e+004,-1.16737499948574e+001,-1.17892163495750e-001

1.84037530124975e+004,-1.16737499584565e+001,-1.19537877083216e-001

1.86606598307361e+004,-1.16737499210321e+001,-1.21206563989898e-001

1.89211529345119e+004,-1.16737498825557e+001,-1.22898544911669e-001

1.91852823865052e+004,-1.16737498429976e+001,-1.24614145020517e-001

1.94530989482457e+004,-1.16737498023274e+001,-1.26353694029715e-001

1.97246540898671e+004,-1.16737497605137e+001,-1.28117526254444e-001

1.99999999999999e+004,-1.16737497175245e+001,-1.29905980675652e-001

2.02791895958005e+004,-1.16737496733267e+001,-1.31719401008088e-001

2.05622765331213e+004,-1.16737496278864e+001,-1.33558135761329e-001

2.08493152168224e+004,-1.16737495811685e+001,-1.35422538315059e-001

2.11403608112276e+004,-1.16737495331372e+001,-1.37312966977319e-001

2.14354692507258e+004,-1.16737494837556e+001,-1.39229785060728e-001

2.17346972505211e+004,-1.16737494329858e+001,-1.41173360947669e-001

2.20381023175322e+004,-1.16737493807886e+001,-1.43144068165802e-001

2.23457427614443e+004,-1.16737493271238e+001,-1.45142285454629e-001

2.26576777059159e+004,-1.16737492719504e+001,-1.47168396840378e-001

2.29739670999406e+004,-1.16737492152259e+001,-1.49222791712181e-001

2.32946717293690e+004,-1.16737491569065e+001,-1.51305864894434e-001

2.36198532285905e+004,-1.16737490969477e+001,-1.53418016720418e-001

2.39495740923785e+004,-1.16737490353032e+001,-1.55559653116269e-001

2.42838976879009e+004,-1.16737489719257e+001,-1.57731185670314e-001

2.46228882668982e+004,-1.16737489067662e+001,-1.59933031721286e-001

2.49666109780322e+004,-1.16737488397751e+001,-1.62165614428221e-001

2.53151318794055e+004,-1.16737487709005e+001,-1.64429362862087e-001

2.56685179512580e+004,-1.16737487000896e+001,-1.66724712081213e-001

2.60268371088386e+004,-1.16737486272879e+001,-1.69052103217872e-001

2.63901582154578e+004,-1.16737485524396e+001,-1.71411983560910e-001

2.67585510957221e+004,-1.16737484754869e+001,-1.73804806646518e-001

2.71320865489533e+004,-1.16737483963708e+001,-1.76231032337489e-001

2.75108363627948e+004,-1.16737483150304e+001,-1.78691126920691e-001

2.78948733270080e+004,-1.16737482314035e+001,-1.81185563187112e-001

2.82842712474618e+004,-1.16737481454252e+001,-1.83714820534456e-001

2.86791049603164e+004,-1.16737480570299e+001,-1.86279385046046e-001

2.90794503464061e+004,-1.16737479661494e+001,-1.88879749595302e-001

2.94853843458219e+004,-1.16737478727140e+001,-1.91516413932873e-001

2.98969849726987e+004,-1.16737477766518e+001,-1.94189884788042e-001

3.03143313302078e+004,-1.16737476778888e+001,-1.96900675962821e-001

3.07375036257601e+004,-1.16737475763494e+001,-1.99649308431159e-001

3.11665831864199e+004,-1.16737474719552e+001,-2.02436310441815e-001

3.16016524745350e+004,-1.16737473646263e+001,-2.05262217614404e-001

3.20427951035848e+004,-1.16737472542798e+001,-2.08127573049843e-001

3.24900958542493e+004,-1.16737471408312e+001,-2.11032927425581e-001

3.29436406907028e+004,-1.16737470241930e+001,-2.13978839111560e-001

3.34035167771346e+004,-1.16737469042757e+001,-2.16965874267993e-001

3.38698124945009e+004,-1.16737467809871e+001,-2.19994606961189e-001

3.43426174575100e+004,-1.16737466542325e+001,-2.23065619269793e-001

3.48220225318448e+004,-1.16737465239144e+001,-2.26179501399571e-001

3.53081198516260e+004,-1.16737463899325e+001,-2.29336851794107e-001

3.58010028371187e+004,-1.16737462521838e+001,-2.32538277252350e-001

3.63007662126863e+004,-1.16737461105627e+001,-2.35784393041901e-001

3.68075060249948e+004,-1.16737459649600e+001,-2.39075823021775e-001

3.73213196614721e+004,-1.16737458152640e+001,-2.42413199758364e-001

3.78423058690237e+004,-1.16737456613594e+001,-2.45797164649604e-001

3.83705647730104e+004,-1.16737455031279e+001,-2.49228368046415e-001

3.89061978964912e+004,-1.16737453404481e+001,-2.52707469377899e-001

3.94493081797342e+004,-1.16737451731948e+001,-2.56235137279858e-001

3.99999999999998e+004,-1.16737450012394e+001,-2.59812049722089e-001

4.05583791916010e+004,-1.16737448244497e+001,-2.63438894138314e-001

4.11245530662425e+004,-1.16737446426898e+001,-2.67116367558930e-001

4.16986304336447e+004,-1.16737444558200e+001,-2.70845176743712e-001

4.22807216224550e+004,-1.16737442636967e+001,-2.74626038319327e-001

4.28709385014515e+004,-1.16737440661721e+001,-2.78459678918106e-001

4.34693945010421e+004,-1.16737438630945e+001,-2.82346835312829e-001

4.40762046350642e+004,-1.16737436543076e+001,-2.86288254565208e-001

4.46914855228886e+004,-1.16737434396509e+001,-2.90284694162805e-001

4.53153554118317e+004,-1.16737432189596e+001,-2.94336922168892e-001

4.59479341998812e+004,-1.16737429920638e+001,-2.98445717369115e-001

4.65893434587380e+004,-1.16737427587892e+001,-3.02611869420453e-001

4.72397064571810e+004,-1.16737425189565e+001,-3.06836179002768e-001

4.78991481847569e+004,-1.16737422723813e+001,-3.11119457974718e-001

4.85677953758016e+004,-1.16737420188739e+001,-3.15462529528324e-001

4.92457765337964e+004,-1.16737417582396e+001,-3.19866228346723e-001

4.99332219560642e+004,-1.16737414902781e+001,-3.24331400764153e-001

5.06302637588109e+004,-1.16737412147834e+001,-3.28858904931965e-001

5.13370359025159e+004,-1.16737409315434e+001,-3.33449610980808e-001

5.20536742176771e+004,-1.16737406403406e+001,-3.38104401187317e-001

5.27803164309155e+004,-1.16737403409512e+001,-3.42824170144713e-001

5.35171021914442e+004,-1.16737400331450e+001,-3.47609824935962e-001

5.42641730979066e+004,-1.16737397166853e+001,-3.52462285306159e-001

5.50216727255895e+004,-1.16737393913289e+001,-3.57382483840468e-001

5.57897466540159e+004,-1.16737390568258e+001,-3.62371366142281e-001

5.65685424949235e+004,-1.16737387129186e+001,-3.67429891017733e-001

5.73582099206328e+004,-1.16737383593431e+001,-3.72559030655576e-001

5.81589006928121e+004,-1.16737379958274e+001,-3.77759770818303e-001

5.89707686916437e+004,-1.16737376220922e+001,-3.83033111028595e-001

5.97939699453972e+004,-1.16737372378500e+001,-3.88380064763626e-001

6.06286626604156e+004,-1.16737368428057e+001,-3.93801659647978e-001

6.14750072515201e+004,-1.16737364366553e+001,-3.99298937653382e-001

6.23331663728396e+004,-1.16737360190869e+001,-4.04872955296475e-001

6.32033049490698e+004,-1.16737355897794e+001,-4.10524783843634e-001

6.40855902071694e+004,-1.16737351484026e+001,-4.16255509517504e-001

6.49801917084985e+004,-1.16737346946175e+001,-4.22066233702904e-001

6.58872813814055e+004,-1.16737342280751e+001,-4.27958073161617e-001

6.68070335542691e+004,-1.16737337484168e+001,-4.33932160245824e-001

6.77396249890018e+004,-1.16737332552738e+001,-4.39989643115335e-001

6.86852349150199e+004,-1.16737327482672e+001,-4.46131685959132e-001

6.96440450636895e+004,-1.16737322270070e+001,-4.52359469218781e-001

7.06162397032520e+004,-1.16737316910929e+001,-4.58674189814720e-001

7.16020056742374e+004,-1.16737311401126e+001,-4.65077061378150e-001

7.26015324253724e+004,-1.16737305736427e+001,-4.71569314482335e-001

7.36150120499896e+004,-1.16737299912477e+001,-4.78152196880878e-001

7.46426393229441e+004,-1.16737293924799e+001,-4.84826973746452e-001

7.56846117380472e+004,-1.16737287768791e+001,-4.91594927913725e-001

7.67411295460207e+004,-1.16737281439722e+001,-4.98457360126587e-001

7.78123957929823e+004,-1.16737274932725e+001,-5.05415589290086e-001

7.88986163594682e+004,-1.16737268242799e+001,-5.12470952719709e-001

7.99999999999995e+004,-1.16737261364802e+001,-5.19624806402640e-001

8.11167583832018e+004,-1.16737254293446e+001,-5.26878525256326e-001

8.22491061324848e+004,-1.16737247023297e+001,-5.34233503392719e-001

8.33972608672892e+004,-1.16737239548765e+001,-5.41691154386902e-001

8.45614432449099e+004,-1.16737231864106e+001,-5.49252911549478e-001

8.57418770029029e+004,-1.16737223963411e+001,-5.56920228201598e-001

8.69387890020841e+004,-1.16737215840609e+001,-5.64694577952719e-001

8.81524092701283e+004,-1.16737207489456e+001,-5.72577454986719e-001

8.93829710457770e+004,-1.16737198903533e+001,-5.80570374347831e-001

9.06307108236633e+004,-1.16737190076240e+001,-5.88674872232015e-001

9.18958683997622e+004,-1.16737181000791e+001,-5.96892506282005e-001

9.31786869174758e+004,-1.16737171670212e+001,-6.05224855887330e-001

9.44794129143618e+004,-1.16737162077330e+001,-6.13673522488195e-001

9.57982963695136e+004,-1.16737152214772e+001,-6.22240129882813e-001

9.71355907516031e+004,-1.16737142074957e+001,-6.30926324539301e-001

9.84915530675926e+004,-1.16737131650091e+001,-6.39733775914108e-001

9.98664439121282e+004,-1.16737120932162e+001,-6.48664176770733e-001

1.01260527517622e+005,-1.16737109912931e+001,-6.57719243507095e-001

1.02674071805032e+005,-1.16737098583930e+001,-6.66900716484047e-001

1.04107348435354e+005,-1.16737086936449e+001,-6.76210360361518e-001

1.05560632861831e+005,-1.16737074961538e+001,-6.85649964436389e-001

1.07034204382888e+005,-1.16737062649992e+001,-6.95221342988104e-001

1.08528346195813e+005,-1.16737049992348e+001,-7.04926335627190e-001

1.10043345451179e+005,-1.16737036978878e+001,-7.14766807647338e-001

1.11579493308032e+005,-1.16737023599580e+001,-7.24744650386036e-001

1.13137084989847e+005,-1.16737009844170e+001,-7.34861781589114e-001

1.14716419841265e+005,-1.16736995702077e+001,-7.45120145776255e-001

1.16317801385624e+005,-1.16736981162432e+001,-7.55521714617920e-001

1.17941537383287e+005,-1.16736966214059e+001,-7.66068487314471e-001

1.19587939890794e+005,-1.16736950845471e+001,-7.76762490977807e-001

1.21257325320831e+005,-1.16736935044854e+001,-7.87605781025703e-001

1.22950014503040e+005,-1.16736918800067e+001,-7.98600441573165e-001

1.24666332745679e+005,-1.16736902098623e+001,-8.09748585835215e-001

1.26406609898139e+005,-1.16736884927688e+001,-8.21052356533955e-001

1.28171180414339e+005,-1.16736867274065e+001,-8.32513926308941e-001

1.29960383416997e+005,-1.16736849124187e+001,-8.44135498136910e-001

1.31774562762811e+005,-1.16736830464105e+001,-8.55919305753837e-001

1.33614067108538e+005,-1.16736811279479e+001,-8.67867614086435e-001

1.35479249978003e+005,-1.16736791555566e+001,-8.79982719687130e-001

1.37370469830040e+005,-1.16736771277207e+001,-8.92266951175471e-001

1.39288090127379e+005,-1.16736750428820e+001,-9.04722669686009e-001

1.41232479406504e+005,-1.16736728994382e+001,-9.17352269324544e-001

1.43204011348474e+005,-1.16736706957422e+001,-9.30158177626155e-001

1.45203064850745e+005,-1.16736684301006e+001,-9.43142856023297e-001

1.47230024099979e+005,-1.16736661007724e+001,-9.56308800320392e-001

1.49285278645888e+005,-1.16736637059675e+001,-9.69658541173023e-001

1.51369223476094e+005,-1.16736612438457e+001,-9.83194644575470e-001

1.53482259092041e+005,-1.16736587125151e+001,-9.96919712353421e-001

1.55624791585964e+005,-1.16736561100305e+001,-1.01083638266619e+000

1.57797232718936e+005,-1.16736534343923e+001,-1.02494733051397e+000

1.59999999999999e+005,-1.16736506835444e+001,-1.03925526825223e+000

1.62233516766403e+005,-1.16736478553732e+001,-1.05376294611358e+000

1.64498212264969e+005,-1.16736449477056e+001,-1.06847315273815e+000

1.66794521734578e+005,-1.16736419583074e+001,-1.08338871570990e+000

1.69122886489819e+005,-1.16736388848819e+001,-1.09851250210040e+000

1.71483754005805e+005,-1.16736357250673e+001,-1.11384741902172e+000

1.73877578004168e+005,-1.16736324764363e+001,-1.12939641418473e+000

1.76304818540256e+005,-1.16736291364926e+001,-1.14516247646873e+000

1.78765942091554e+005,-1.16736257026702e+001,-1.16114863649427e+000

1.81261421647326e+005,-1.16736221723311e+001,-1.17735796720945e+000

1.83791736799524e+005,-1.16736185427629e+001,-1.19379358447865e+000

1.86357373834951e+005,-1.16736148111772e+001,-1.21045864768550e+000

1.88958825828723e+005,-1.16736109747072e+001,-1.22735636033950e+000

1.91596592739027e+005,-1.16736070304057e+001,-1.24448997069308e+000

1.94271181503206e+005,-1.16736029752426e+001,-1.26186277236757e+000

1.96983106135185e+005,-1.16735988061028e+001,-1.27947810498794e+000

1.99732887824256e+005,-1.16735945197836e+001,-1.29733935482557e+000

2.02521055035243e+005,-1.16735901129923e+001,-1.31544995545023e+000

2.05348143610063e+005,-1.16735855823441e+001,-1.33381338839271e+000

2.08214696870707e+005,-1.16735809243586e+001,-1.35243318381427e+000

2.11121265723661e+005,-1.16735761354582e+001,-1.37131292118751e+000

2.14068408765776e+005,-1.16735712119645e+001,-1.39045622998612e+000

2.17056692391625e+005,-1.16735661500958e+001,-1.40986679038434e+000

2.20086690902357e+005,-1.16735609459646e+001,-1.42954833396505e+000

2.23158986616063e+005,-1.16735555955736e+001,-1.44950464444120e+000

2.26274169979693e+005,-1.16735500948140e+001,-1.46973955838259e+000

2.29432839682530e+005,-1.16735444394610e+001,-1.49025696595790e+000

2.32635602771247e+005,-1.16735386251715e+001,-1.51106081168188e+000

2.35883074766574e+005,-1.16735326474807e+001,-1.53215509517849e+000

2.39175879781588e+005,-1.16735265017980e+001,-1.55354387194980e+000

2.42514650641661e+005,-1.16735201834041e+001,-1.57523125416035e+000

2.45900029006080e+005,-1.16735136874474e+001,-1.59722141142812e+000

2.49332665491357e+005,-1.16735070089400e+001,-1.61951857162931e+000

